Date,Close,Target
1997-07-15 00:00:00-04:00,0.15139331052549512,0.1531728452600946
1997-07-16 00:00:00-04:00,0.1531728452600946,0.1523545495212763
1997-07-17 00:00:00-04:00,0.1523545495212763,0.14967457155485475
1997-07-18 00:00:00-04:00,0.14967457155485475,0.1492867904579819
1997-07-21 00:00:00-04:00,0.1492867904579819,0.15274397537322826
1997-07-22 00:00:00-04:00,0.15274397537322826,0.1531679109948574
1997-07-23 00:00:00-04:00,0.1531679109948574,0.15378244765476484
1997-07-24 00:00:00-04:00,0.15378244765476484,0.15353433033369118
1997-07-25 00:00:00-04:00,0.15353433033369118,0.15314983874697646
1997-07-28 00:00:00-04:00,0.15314983874697646,0.1541094329876786
1997-07-29 00:00:00-04:00,0.1541094329876786,0.15575258342764262
1997-07-30 00:00:00-04:00,0.15575258342764262,0.15608450302579358
1997-07-31 00:00:00-04:00,0.15608450302579358,0.1549063669684578
1997-08-01 00:00:00-04:00,0.1549063669684578,0.1554255980947289
1997-08-04 00:00:00-04:00,0.1554255980947289,0.1557657314392808
1997-08-05 00:00:00-04:00,0.1557657314392808,0.15707203804485106
1997-08-06 00:00:00-04:00,0.15707203804485106,0.15557184089084433
1997-08-07 00:00:00-04:00,0.15557184089084433,0.15267167635271006
1997-08-08 00:00:00-04:00,0.15267167635271006,0.1532402100153756
1997-08-11 00:00:00-04:00,0.1532402100153756,0.15151983631865057
1997-08-12 00:00:00-04:00,0.15151983631865057,0.15077877386558766
1997-08-13 00:00:00-04:00,0.15077877386558766,0.15123064023657778
1997-08-14 00:00:00-04:00,0.15123064023657778,0.14729364817198598
1997-08-15 00:00:00-04:00,0.14729364817198598,0.14921284668238463
1997-08-18 00:00:00-04:00,0.14921284668238463,0.15143438928649422
1997-08-19 00:00:00-04:00,0.15143438928649422,0.1536263463571694
1997-08-20 00:00:00-04:00,0.1536263463571694,0.1512766432338197
1997-08-21 00:00:00-04:00,0.1512766432338197,0.15102852591274601
1997-08-22 00:00:00-04:00,0.15102852591274601,0.15047314026171862
1997-08-25 00:00:00-04:00,0.15047314026171862,0.14929993846962003
1997-08-26 00:00:00-04:00,0.14929993846962003,0.14941167149605827
1997-08-27 00:00:00-04:00,0.14941167149605827,0.14776358679085705
1997-08-28 00:00:00-04:00,0.14776358679085705,0.14707346160027326
1997-08-29 00:00:00-04:00,0.14707346160027326,0.1516923651090479
1997-09-02 00:00:00-04:00,0.1516923651090479,0.1517383681062898
1997-09-03 00:00:00-04:00,0.1517383681062898,0.15223295799335812
1997-09-04 00:00:00-04:00,0.15223295799335812,0.1519339034098053
1997-09-05 00:00:00-04:00,0.1519339034098053,0.15228718476599534
1997-09-08 00:00:00-04:00,0.15228718476599534,0.15268482436434822
1997-09-09 00:00:00-04:00,0.15268482436434822,0.15028747348867752
1997-09-10 00:00:00-04:00,0.15028747348867752,0.1492292842041809
1997-09-11 00:00:00-04:00,0.1492292842041809,0.15108932167670514
1997-09-12 00:00:00-04:00,0.15108932167670514,0.15040906501659576
1997-09-15 00:00:00-04:00,0.15040906501659576,0.1546598944024632
1997-09-16 00:00:00-04:00,0.1546598944024632,0.15422610027935402
1997-09-17 00:00:00-04:00,0.15422610027935402,0.15493100820766062
1997-09-18 00:00:00-04:00,0.15493100820766062,0.15546010786440612
1997-09-19 00:00:00-04:00,0.15546010786440612,0.15626853507275
1997-09-22 00:00:00-04:00,0.15626853507275,0.15569343241876257
1997-09-23 00:00:00-04:00,0.15569343241876257,0.1544692833351905
1997-09-24 00:00:00-04:00,0.1544692833351905,0.1533897322926548
1997-09-25 00:00:00-04:00,0.1533897322926548,0.15459087486310874
1997-09-26 00:00:00-04:00,0.15459087486310874,0.15592512224703436
1997-09-29 00:00:00-04:00,0.15592512224703436,0.15492937348157593
1997-09-30 00:00:00-04:00,0.15492937348157593,0.15626524556259186
1997-10-01 00:00:00-04:00,0.15626524556259186,0.1570950445579692
1997-10-02 00:00:00-04:00,0.1570950445579692,0.1578459655125121
1997-10-03 00:00:00-04:00,0.1578459655125121,0.159104614336767
1997-10-06 00:00:00-04:00,0.159104614336767,0.1608184190421702
1997-10-07 00:00:00-04:00,0.1608184190421702,0.15929358064896063
1997-10-08 00:00:00-04:00,0.15929358064896063,0.15876448099221516
1997-10-09 00:00:00-04:00,0.15876448099221516,0.15816637182510956
1997-10-10 00:00:00-04:00,0.15816637182510956,0.158350403872066
1997-10-13 00:00:00-04:00,0.158350403872066,0.1587086194934932
1997-10-14 00:00:00-04:00,0.1587086194934932,0.157959333265035
1997-10-15 00:00:00-04:00,0.157959333265035,0.15623895956830997
1997-10-16 00:00:00-04:00,0.15623895956830997,0.15441670131763233
1997-10-17 00:00:00-04:00,0.15441670131763233,0.15629811057718998
1997-10-20 00:00:00-04:00,0.15629811057718998,0.15903724958148602
1997-10-21 00:00:00-04:00,0.15903724958148602,0.15841448914618325
1997-10-22 00:00:00-04:00,0.15841448914618325,0.15548968336884614
1997-10-23 00:00:00-04:00,0.15548968336884614,0.15400263422647759
1997-10-24 00:00:00-04:00,0.15400263422647759,0.14337966262051233
1997-10-27 00:00:00-05:00,0.14337966262051233,0.15075083308723236
1997-10-28 00:00:00-05:00,0.15075083308723236,0.15030882521772224
1997-10-29 00:00:00-05:00,0.15030882521772224,0.1477652315459361
1997-10-30 00:00:00-05:00,0.1477652315459361,0.14956283852841656
1997-10-31 00:00:00-05:00,0.14956283852841656,0.15356719534828933
1997-11-03 00:00:00-05:00,0.15356719534828933,0.15385803618544117
1997-11-04 00:00:00-05:00,0.15385803618544117,0.15418666627343397
1997-11-05 00:00:00-05:00,0.15418666627343397,0.1534094593246092
1997-11-06 00:00:00-05:00,0.1534094593246092,0.15168086185248883
1997-11-07 00:00:00-05:00,0.15168086185248883,0.1506325310694722
1997-11-10 00:00:00-05:00,0.1506325310694722,0.15106796994766045
1997-11-11 00:00:00-05:00,0.15106796994766045,0.1481398746601652
1997-11-12 00:00:00-05:00,0.1481398746601652,0.1498980376077312
1997-11-13 00:00:00-05:00,0.1498980376077312,0.15181888087320897
1997-11-14 00:00:00-05:00,0.15181888087320897,0.15475191042594139
1997-11-17 00:00:00-05:00,0.15475191042594139,0.15344231431021296
1997-11-18 00:00:00-05:00,0.15344231431021296,0.15448736561206583
1997-11-19 00:00:00-05:00,0.15448736561206583,0.15685185147313835
1997-11-20 00:00:00-05:00,0.15685185147313835,0.1575271939259993
1997-11-21 00:00:00-05:00,0.1575271939259993,0.1548291336827024
1997-11-24 00:00:00-05:00,0.1548291336827024,0.1555110451268852
1997-11-25 00:00:00-05:00,0.1555110451268852,0.1556457846664416
1997-11-26 00:00:00-05:00,0.1556457846664416,0.15626361083650717
1997-11-28 00:00:00-05:00,0.15626361083650717,0.15944639243639797
1997-12-01 00:00:00-05:00,0.15944639243639797,0.15893865453769154
1997-12-02 00:00:00-05:00,0.15893865453769154,0.15977502252439077
1997-12-03 00:00:00-05:00,0.15977502252439077,0.15917197909204803
1997-12-04 00:00:00-05:00,0.15917197909204803,0.16092850731352934
1997-12-05 00:00:00-05:00,0.16092850731352934,0.16069518275917288
1997-12-08 00:00:00-05:00,0.16069518275917288,0.15961235223547343
1997-12-09 00:00:00-05:00,0.15961235223547343,0.15862809669757968
1997-12-10 00:00:00-05:00,0.15862809669757968,0.15618802230583084
1997-12-11 00:00:00-05:00,0.15618802230583084,0.1559333359934353
1997-12-12 00:00:00-05:00,0.1559333359934353,0.15757648643339936
1997-12-15 00:00:00-05:00,0.15757648643339936,0.15834054537058598
1997-12-16 00:00:00-05:00,0.15834054537058598,0.15792975776059498
1997-12-17 00:00:00-05:00,0.15792975776059498,0.1562471733147109
1997-12-18 00:00:00-05:00,0.1562471733147109,0.15484721595957773
1997-12-19 00:00:00-05:00,0.15484721595957773,0.1559842732559144
1997-12-22 00:00:00-05:00,0.1559842732559144,0.15359020186140745
1997-12-23 00:00:00-05:00,0.15359020186140745,0.15253365733198992
1997-12-24 00:00:00-05:00,0.15253365733198992,0.1531514835020555
1997-12-26 00:00:00-05:00,0.1531514835020555,0.15592675697311906
1997-12-29 00:00:00-05:00,0.15592675697311906,0.1588006355169714
1997-12-30 00:00:00-05:00,0.1588006355169714,0.15873326073269603
1997-12-31 00:00:00-05:00,0.15873326073269603,0.1594907506785608
1998-01-02 00:00:00-05:00,0.1594907506785608,0.15982431503179081
1998-01-05 00:00:00-05:00,0.15982431503179081,0.15810065182490765
1998-01-06 00:00:00-05:00,0.15810065182490765,0.1576767162032785
1998-01-07 00:00:00-05:00,0.1576767162032785,0.1563704095977082
1998-01-08 00:00:00-05:00,0.1563704095977082,0.15171043735692885
1998-01-09 00:00:00-05:00,0.15171043735692885,0.15360334987304564
1998-01-12 00:00:00-05:00,0.15360334987304564,0.15572465267828167
1998-01-13 00:00:00-05:00,0.15572465267828167,0.15668096743782006
1998-01-14 00:00:00-05:00,0.15668096743782006,0.155496252360168
1998-01-15 00:00:00-05:00,0.155496252360168,0.15726757334836655
1998-01-16 00:00:00-05:00,0.15726757334836655,0.16007571183402824
1998-01-20 00:00:00-05:00,0.16007571183402824,0.15879570125173423
1998-01-21 00:00:00-05:00,0.15879570125173423,0.15751897015060395
1998-01-22 00:00:00-05:00,0.15751897015060395,0.15662346118401907
1998-01-23 00:00:00-05:00,0.15662346118401907,0.15651829714890272
1998-01-26 00:00:00-05:00,0.15651829714890272,0.15850158093341865
1998-01-27 00:00:00-05:00,0.15850158093341865,0.15988840030590806
1998-01-28 00:00:00-05:00,0.15988840030590806,0.1612078448941221
1998-01-29 00:00:00-05:00,0.1612078448941221,0.16035176993345723
1998-01-30 00:00:00-05:00,0.16035176993345723,0.16380074110230264
1998-02-02 00:00:00-05:00,0.16380074110230264,0.16457794805112744
1998-02-03 00:00:00-05:00,0.16457794805112744,0.16472583560232193
1998-02-04 00:00:00-05:00,0.16472583560232193,0.1641737294324583
1998-02-05 00:00:00-05:00,0.1641737294324583,0.16563942684578217
1998-02-06 00:00:00-05:00,0.16563942684578217,0.1653567997550313
1998-02-09 00:00:00-05:00,0.1653567997550313,0.16671568837815975
1998-02-10 00:00:00-05:00,0.16671568837815975,0.16688000342215614
1998-02-11 00:00:00-05:00,0.16688000342215614,0.16755862535618085
1998-02-12 00:00:00-05:00,0.16755862535618085,0.1668931514337943
1998-02-13 00:00:00-05:00,0.1668931514337943,0.16733186979314627
1998-02-17 00:00:00-05:00,0.16733186979314627,0.16886327717767768
1998-02-18 00:00:00-05:00,0.16886327717767768,0.1682388920452846
1998-02-19 00:00:00-05:00,0.1682388920452846,0.16921326902370956
1998-02-20 00:00:00-05:00,0.16921326902370956,0.1698590359721305
1998-02-23 00:00:00-05:00,0.1698590359721305,0.16861353515951372
1998-02-24 00:00:00-05:00,0.16861353515951372,0.17064117718619248
1998-02-25 00:00:00-05:00,0.17064117718619248,0.17158927819932993
1998-02-26 00:00:00-05:00,0.17158927819932993,0.1716993564416947
1998-02-27 00:00:00-05:00,0.1716993564416947,0.17142987736258194
1998-03-02 00:00:00-05:00,0.17142987736258194,0.17213972958512014
1998-03-03 00:00:00-05:00,0.17213972958512014,0.17136908159862282
1998-03-04 00:00:00-05:00,0.17136908159862282,0.16935130810241847
1998-03-05 00:00:00-05:00,0.16935130810241847,0.1727427529594741
1998-03-06 00:00:00-05:00,0.1727427529594741,0.1721873873664355
1998-03-09 00:00:00-05:00,0.1721873873664355,0.17414929936391793
1998-03-10 00:00:00-05:00,0.17414929936391793,0.17484270403566546
1998-03-11 00:00:00-05:00,0.17484270403566546,0.1750809728842535
1998-03-12 00:00:00-05:00,0.1750809728842535,0.1748657105487836
1998-03-13 00:00:00-05:00,0.1748657105487836,0.17661731453402213
1998-03-16 00:00:00-05:00,0.17661731453402213,0.17681119505346418
1998-03-17 00:00:00-05:00,0.17681119505346418,0.17764428355899964
1998-03-18 00:00:00-05:00,0.17764428355899964,0.17833768823074717
1998-03-19 00:00:00-05:00,0.17833768823074717,0.17988554316606925
1998-03-20 00:00:00-05:00,0.17988554316606925,0.1792923682642009
1998-03-23 00:00:00-05:00,0.1792923682642009,0.1809519461969668
1998-03-24 00:00:00-05:00,0.1809519461969668,0.18034069904721747
1998-03-25 00:00:00-05:00,0.18034069904721747,0.18015502224518198
1998-03-26 00:00:00-05:00,0.18015502224518198,0.17927427595833115
1998-03-27 00:00:00-05:00,0.17927427595833115,0.17897194189361462
1998-03-30 00:00:00-05:00,0.17897194189361462,0.18031111351378307
1998-03-31 00:00:00-05:00,0.18031111351378307,0.1813627338069578
1998-04-01 00:00:00-05:00,0.1813627338069578,0.1833115078217965
1998-04-02 00:00:00-05:00,0.1833115078217965,0.18375350566231222
1998-04-03 00:00:00-05:00,0.18375350566231222,0.183536618629752
1998-04-06 00:00:00-04:00,0.183536618629752,0.18159277888015052
1998-04-07 00:00:00-04:00,0.18159277888015052,0.1802946860209812
1998-04-08 00:00:00-04:00,0.1802946860209812,0.18177681092710696
1998-04-09 00:00:00-04:00,0.18177681092710696,0.1816157653352799
1998-04-13 00:00:00-04:00,0.1816157653352799,0.18261152412973272
1998-04-14 00:00:00-04:00,0.18261152412973272,0.18319812001128483
1998-04-15 00:00:00-04:00,0.18319812001128483,0.18136602331711593
1998-04-16 00:00:00-04:00,0.18136602331711593,0.18375679517247034
1998-04-17 00:00:00-04:00,0.18375679517247034,0.18390961698890207
1998-04-20 00:00:00-04:00,0.18390961698890207,0.18440585163104942
1998-04-21 00:00:00-04:00,0.18440585163104942,0.18504175004899592
1998-04-22 00:00:00-04:00,0.18504175004899592,0.183240843527363
1998-04-23 00:00:00-04:00,0.183240843527363,0.1813216550459587
1998-04-24 00:00:00-04:00,0.1813216550459587,0.17781188811315418
1998-04-27 00:00:00-04:00,0.17781188811315418,0.17757690877472426
1998-04-28 00:00:00-04:00,0.17757690877472426,0.17913954644776917
1998-04-29 00:00:00-04:00,0.17913954644776917,0.18195426395374711
1998-04-30 00:00:00-04:00,0.18195426395374711,0.18347417811071384
1998-05-01 00:00:00-04:00,0.18347417811071384,0.18364998638227492
1998-05-04 00:00:00-04:00,0.18364998638227492,0.18257044536873362
1998-05-05 00:00:00-04:00,0.18257044536873362,0.18083199942412762
1998-05-06 00:00:00-04:00,0.18083199942412762,0.1792249934799255
1998-05-07 00:00:00-04:00,0.1792249934799255,0.18136108905187875
1998-05-08 00:00:00-04:00,0.18136108905187875,0.18111461648588414
1998-05-11 00:00:00-04:00,0.18111461648588414,0.18261810315004898
1998-05-12 00:00:00-04:00,0.18261810315004898,0.1831225415096029
1998-05-13 00:00:00-04:00,0.1831225415096029,0.18287771369868736
1998-05-14 00:00:00-04:00,0.18287771369868736,0.18145802931159977
1998-05-15 00:00:00-04:00,0.18145802931159977,0.18097986691733337
1998-05-18 00:00:00-04:00,0.18097986691733337,0.18158784461491334
1998-05-19 00:00:00-04:00,0.18158784461491334,0.18315541655319542
1998-05-20 00:00:00-04:00,0.18315541655319542,0.18242913683785536
1998-05-21 00:00:00-04:00,0.18242913683785536,0.1817439358835144
1998-05-22 00:00:00-04:00,0.1817439358835144,0.17904096143296908
1998-05-26 00:00:00-04:00,0.17904096143296908,0.1787468310856591
1998-05-27 00:00:00-04:00,0.1787468310856591,0.17962920206960026
1998-05-28 00:00:00-04:00,0.17962920206960026,0.17851514125738732
1998-05-29 00:00:00-04:00,0.17851514125738732,0.1785414372806636
1998-06-01 00:00:00-04:00,0.1785414372806636,0.17890950137457645
1998-06-02 00:00:00-04:00,0.17890950137457645,0.1771858381676933
1998-06-03 00:00:00-04:00,0.1771858381676933,0.179174046188452
1998-06-04 00:00:00-04:00,0.179174046188452,0.18230096628962086
1998-06-05 00:00:00-04:00,0.18230096628962086,0.18260658986449552
1998-06-08 00:00:00-04:00,0.18260658986449552,0.183048607763
1998-06-09 00:00:00-04:00,0.183048607763,0.1820413557409825
1998-06-10 00:00:00-04:00,0.1820413557409825,0.1791329674274529
1998-06-11 00:00:00-04:00,0.1791329674274529,0.1798329511195167
1998-06-12 00:00:00-04:00,0.1798329511195167,0.17624596092995115
1998-06-15 00:00:00-04:00,0.17624596092995115,0.17798440687455713
1998-06-16 00:00:00-04:00,0.17798440687455713,0.18119183974264513
1998-06-17 00:00:00-04:00,0.18119183974264513,0.1810702482147269
1998-06-18 00:00:00-04:00,0.1810702482147269,0.18013037097698478
1998-06-19 00:00:00-04:00,0.18013037097698478,0.18055100705946142
1998-06-22 00:00:00-04:00,0.18055100705946142,0.18322606078964018
1998-06-23 00:00:00-04:00,0.18322606078964018,0.18542624163571067
1998-06-24 00:00:00-04:00,0.18542624163571067,0.18483471148892136
1998-06-25 00:00:00-04:00,0.18483471148892136,0.18547881362427446
1998-06-26 00:00:00-04:00,0.18547881362427446,0.18634804662557183
1998-06-29 00:00:00-04:00,0.18634804662557183,0.1855839776593908
1998-06-30 00:00:00-04:00,0.1855839776593908,0.18800271035108934
1998-07-01 00:00:00-04:00,0.18800271035108934,0.1876510737499784
1998-07-02 00:00:00-04:00,0.1876510737499784,0.18944373643822723
1998-07-06 00:00:00-04:00,0.18944373643822723,0.18900502810786965
1998-07-07 00:00:00-04:00,0.18900502810786965,0.19093079560959017
1998-07-08 00:00:00-04:00,0.19093079560959017,0.18964586079105336
1998-07-09 00:00:00-04:00,0.18964586079105336,0.19059394174620203
1998-07-10 00:00:00-04:00,0.19059394174620203,0.1907352502770803
1998-07-13 00:00:00-04:00,0.1907352502770803,0.1927711160791544
1998-07-14 00:00:00-04:00,0.1927711160791544,0.19231598025599492
1998-07-15 00:00:00-04:00,0.19231598025599492,0.19382438112740819
1998-07-16 00:00:00-04:00,0.19382438112740819,0.19427789225347736
1998-07-17 00:00:00-04:00,0.19427789225347736,0.19384245337528916
1998-07-20 00:00:00-04:00,0.19384245337528916,0.19071553327412027
1998-07-21 00:00:00-04:00,0.19071553327412027,0.19055286298520294
1998-07-22 00:00:00-04:00,0.19055286298520294,0.1865550851856464
1998-07-23 00:00:00-04:00,0.1865550851856464,0.18672762400503815
1998-07-24 00:00:00-04:00,0.18672762400503815,0.18779073752577757
1998-07-27 00:00:00-04:00,0.18779073752577757,0.1849924475126015
1998-07-28 00:00:00-04:00,0.1849924475126015,0.1841659380273823
1998-07-29 00:00:00-04:00,0.1841659380273823,0.18708088530323938
1998-07-30 00:00:00-04:00,0.18708088530323938,0.18341996136707098
1998-07-31 00:00:00-04:00,0.18341996136707098,0.18206763170627002
1998-08-03 00:00:00-04:00,0.18206763170627002,0.17544245795785007
1998-08-04 00:00:00-04:00,0.17544245795785007,0.1769722406452912
1998-08-05 00:00:00-04:00,0.1769722406452912,0.17831961598286622
1998-08-06 00:00:00-04:00,0.17831961598286622,0.1782900304494318
1998-08-07 00:00:00-04:00,0.1782900304494318,0.17725321295196866
1998-08-10 00:00:00-04:00,0.17725321295196866,0.17492650631274273
1998-08-11 00:00:00-04:00,0.17492650631274273,0.17743066597860882
1998-08-12 00:00:00-04:00,0.17743066597860882,0.17590090334915645
1998-08-13 00:00:00-04:00,0.17590090334915645,0.17390282679792335
1998-08-14 00:00:00-04:00,0.17390282679792335,0.17734030473920406
1998-08-17 00:00:00-04:00,0.17734030473920406,0.18022073221638954
1998-08-18 00:00:00-04:00,0.18022073221638954,0.17970480062927094
1998-08-19 00:00:00-04:00,0.17970480062927094,0.17864331180562182
1998-08-20 00:00:00-04:00,0.17864331180562182,0.17694101035677773
1998-08-21 00:00:00-04:00,0.17694101035677773,0.17807478817195066
1998-08-24 00:00:00-04:00,0.17807478817195066,0.17884870561061733
1998-08-25 00:00:00-04:00,0.17884870561061733,0.17742573171337161
1998-08-26 00:00:00-04:00,0.17742573171337161,0.17059022989471898
1998-08-27 00:00:00-04:00,0.17059022989471898,0.16805157048817007
1998-08-28 00:00:00-04:00,0.16805157048817007,0.15657252392153997
1998-08-31 00:00:00-04:00,0.15657252392153997,0.16264889103924876
1998-09-01 00:00:00-04:00,0.16264889103924876,0.16202777535902504
