Date,Close,Target
2012-01-05 05:00:00+00:00,0.7844548148226973,0.7841036133718957
2012-01-06 05:00:00+00:00,0.7841036133718957,0.7844159448189282
2012-01-09 05:00:00+00:00,0.7844159448189282,0.7856390494055435
2012-01-10 05:00:00+00:00,0.7856390494055435,0.7856818471461887
2012-01-11 05:00:00+00:00,0.7856818471461887,0.7860045256136888
2012-01-12 05:00:00+00:00,0.7860045256136888,0.7853187365878412
2012-01-13 05:00:00+00:00,0.7853187365878412,0.785809091169273
2012-01-17 05:00:00+00:00,0.785809091169273,0.7873363867186954
2012-01-18 05:00:00+00:00,0.7873363867186954,0.788017516065079
2012-01-19 05:00:00+00:00,0.788017516065079,0.7881100434130065
2012-01-20 05:00:00+00:00,0.7881100434130065,0.7881751950986197
2012-01-23 05:00:00+00:00,0.7881751950986197,0.7880332946307091
2012-01-24 05:00:00+00:00,0.7880332946307091,0.7892280799392711
2012-01-25 05:00:00+00:00,0.7892280799392711,0.7884302597487817
2012-01-26 05:00:00+00:00,0.7884302597487817,0.7882098557505933
2012-01-27 05:00:00+00:00,0.7882098557505933,0.7878607110174498
2012-01-30 05:00:00+00:00,0.7878607110174498,0.7877975199431339
2012-01-31 05:00:00+00:00,0.7877975199431339,0.7890225205837558
2012-02-01 05:00:00+00:00,0.7890225205837558,0.7891738508158915
2012-02-02 05:00:00+00:00,0.7891738508158915,0.7911785570810298
2012-02-03 05:00:00+00:00,0.7911785570810298,0.7911199405721963
2012-02-06 05:00:00+00:00,0.7911199405721963,0.791399407095617
2012-02-07 05:00:00+00:00,0.791399407095617,0.7916977518672312
2012-02-08 05:00:00+00:00,0.7916977518672312,0.7919014096956014
2012-02-09 05:00:00+00:00,0.7919014096956014,0.7909460284555624
2012-02-10 05:00:00+00:00,0.7909460284555624,0.7918830076212541
2012-02-13 05:00:00+00:00,0.7918830076212541,0.7917530497352138
2012-02-14 05:00:00+00:00,0.7917530497352138,0.7910067667818521
2012-02-15 05:00:00+00:00,0.7910067667818521,0.7925228187171903
2012-02-16 05:00:00+00:00,0.7925228187171903,0.7928471968129198
2012-02-17 05:00:00+00:00,0.7928471968129198,0.7929466962413234
2012-02-21 05:00:00+00:00,0.7929466962413234,0.7924841260805225
2012-02-22 05:00:00+00:00,0.7924841260805225,0.7930735074760347
2012-02-23 05:00:00+00:00,0.7930735074760347,0.7933045149988375
2012-02-24 05:00:00+00:00,0.7933045149988375,0.7934916672053152
2012-02-27 05:00:00+00:00,0.7934916672053152,0.7939549308804196
2012-02-28 05:00:00+00:00,0.7939549308804196,0.7932984473001555
2012-02-29 05:00:00+00:00,0.7932984473001555,0.7941472361415126
2012-03-01 05:00:00+00:00,0.7941472361415126,0.7936977538332362
2012-03-02 05:00:00+00:00,0.7936977538332362,0.7931616990024745
2012-03-05 05:00:00+00:00,0.7931616990024745,0.7910201474939208
2012-03-06 05:00:00+00:00,0.7910201474939208,0.7919709384338524
2012-03-07 05:00:00+00:00,0.7919709384338524,0.7933217280185225
2012-03-08 05:00:00+00:00,0.7933217280185225,0.7938228688497179
2012-03-09 05:00:00+00:00,0.7938228688497179,0.7938450520747354
2012-03-12 04:00:00+00:00,0.7938450520747354,0.7963294323874679
2012-03-13 04:00:00+00:00,0.7963294323874679,0.7961639403304437
2012-03-14 04:00:00+00:00,0.7961639403304437,0.796986502853958
2012-03-15 04:00:00+00:00,0.796986502853958,0.7971411823424761
2012-03-16 04:00:00+00:00,0.7971411823424761,0.7976895104950268
2012-03-19 04:00:00+00:00,0.7976895104950268,0.7972740405784013
2012-03-20 04:00:00+00:00,0.7972740405784013,0.797015089863069
2012-03-21 04:00:00+00:00,0.797015089863069,0.7960151187463729
2012-03-22 04:00:00+00:00,0.7960151187463729,0.796444277232115
2012-03-23 04:00:00+00:00,0.796444277232115,0.79835089952519
2012-03-26 04:00:00+00:00,0.79835089952519,0.7979609076918988
2012-03-27 04:00:00+00:00,0.7979609076918988,0.797276009845973
2012-03-28 04:00:00+00:00,0.797276009845973,0.7970535214118561
2012-03-29 04:00:00+00:00,0.7970535214118561,0.7975639173312148
2012-03-30 04:00:00+00:00,0.7975639173312148,0.7985976223322935
2012-04-02 04:00:00+00:00,0.7985976223322935,0.7980450579056391
2012-04-03 04:00:00+00:00,0.7980450579056391,0.7966272299974848
2012-04-04 04:00:00+00:00,0.7966272299974848,0.7965402323755744
2012-04-05 04:00:00+00:00,0.7965402323755744,0.7949608481990005
2012-04-09 04:00:00+00:00,0.7949608481990005,0.7925787938733525
2012-04-10 04:00:00+00:00,0.7925787938733525,0.7936048481733412
2012-04-11 04:00:00+00:00,0.7936048481733412,0.7954969554650335
2012-04-12 04:00:00+00:00,0.7954969554650335,0.7937613354757403
2012-04-13 04:00:00+00:00,0.7937613354757403,0.7936916910453622
2012-04-16 04:00:00+00:00,0.7936916910453622,0.7958164404517112
2012-04-17 04:00:00+00:00,0.7958164404517112,0.7952546235166926
2012-04-18 04:00:00+00:00,0.7952546235166926,0.7944317001702498
2012-04-19 04:00:00+00:00,0.7944317001702498,0.7945932663205834
2012-04-20 04:00:00+00:00,0.7945932663205834,0.7934259365520618
2012-04-23 04:00:00+00:00,0.7934259365520618,0.7939337617008888
2012-04-24 04:00:00+00:00,0.7939337617008888,0.795807484474246
2012-04-25 04:00:00+00:00,0.795807484474246,0.7967280010690287
2012-04-26 04:00:00+00:00,0.7967280010690287,0.7970613988607289
2012-04-27 04:00:00+00:00,0.7970613988607289,0.796523427526002
2012-04-30 04:00:00+00:00,0.796523427526002,0.7973035406314752
2012-05-01 04:00:00+00:00,0.7973035406314752,0.7969579219681233
2012-05-02 04:00:00+00:00,0.7969579219681233,0.7958949442483412
2012-05-03 04:00:00+00:00,0.7958949442483412,0.7936442393157086
2012-05-04 04:00:00+00:00,0.7936442393157086,0.7936927015284705
2012-05-07 04:00:00+00:00,0.7936927015284705,0.7930998705967393
2012-05-08 04:00:00+00:00,0.7930998705967393,0.7921701079285906
2012-05-09 04:00:00+00:00,0.7921701079285906,0.7925177232935793
2012-05-10 04:00:00+00:00,0.7925177232935793,0.7920486005335792
2012-05-11 04:00:00+00:00,0.7920486005335792,0.7905035548450047
2012-05-14 04:00:00+00:00,0.7905035548450047,0.7897068545476659
2012-05-15 04:00:00+00:00,0.7897068545476659,0.7890966458307915
2012-05-16 04:00:00+00:00,0.7890966458307915,0.7869998497131518
2012-05-17 04:00:00+00:00,0.7869998497131518,0.7859746371255097
2012-05-18 04:00:00+00:00,0.7859746371255097,0.7881741434742906
2012-05-21 04:00:00+00:00,0.7881741434742906,0.7882413672182661
2012-05-22 04:00:00+00:00,0.7882413672182661,0.7884753375232888
2012-05-23 04:00:00+00:00,0.7884753375232888,0.7886660066879296
2012-05-24 04:00:00+00:00,0.7886660066879296,0.7883662655401952
2012-05-25 04:00:00+00:00,0.7883662655401952,0.7898896022243611
2012-05-29 04:00:00+00:00,0.7898896022243611,0.7878933430722278
2012-05-30 04:00:00+00:00,0.7878933430722278,0.7875782165006424
2012-05-31 04:00:00+00:00,0.7875782165006424,0.7841284948700752
2012-06-01 04:00:00+00:00,0.7841284948700752,0.7841436408082544
2012-06-04 04:00:00+00:00,0.7841436408082544,0.7849331663775959
2012-06-05 04:00:00+00:00,0.7849331663775959,0.788083763676854
2012-06-06 04:00:00+00:00,0.788083763676854,0.7880690433022826
2012-06-07 04:00:00+00:00,0.7880690433022826,0.7891863661376891
2012-06-08 04:00:00+00:00,0.7891863661376891,0.7874304281783259
2012-06-11 04:00:00+00:00,0.7874304281783259,0.7890319270197289
2012-06-12 04:00:00+00:00,0.7890319270197289,0.7880574789445728
2012-06-13 04:00:00+00:00,0.7880574789445728,0.7895446662716924
2012-06-14 04:00:00+00:00,0.7895446662716924,0.7909666168739313
2012-06-15 04:00:00+00:00,0.7909666168739313,0.7911662208100223
2012-06-18 04:00:00+00:00,0.7911662208100223,0.792516704186322
2012-06-19 04:00:00+00:00,0.792516704186322,0.792283354660942
2012-06-20 04:00:00+00:00,0.792283354660942,0.7891707186252612
2012-06-21 04:00:00+00:00,0.7891707186252612,0.7901591251343985
2012-06-22 04:00:00+00:00,0.7901591251343985,0.7879354487612588
2012-06-25 04:00:00+00:00,0.7879354487612588,0.7885937470364944
2012-06-26 04:00:00+00:00,0.7885937470364944,0.7898304365723087
2012-06-27 04:00:00+00:00,0.7898304365723087,0.789538431297722
2012-06-28 04:00:00+00:00,0.789538431297722,0.7929416288058735
2012-06-29 04:00:00+00:00,0.7929416288058735,0.7932812313816181
2012-07-02 04:00:00+00:00,0.7932812313816181,0.7941401981049664
2012-07-03 04:00:00+00:00,0.7941401981049664,0.79349065525184
2012-07-05 04:00:00+00:00,0.79349065525184,0.7921803242411589
2012-07-06 04:00:00+00:00,0.7921803242411589,0.7919535564072885
2012-07-09 04:00:00+00:00,0.7919535564072885,0.7908254907715546
2012-07-10 04:00:00+00:00,0.7908254907715546,0.7908234274489149
2012-07-11 04:00:00+00:00,0.7908234274489149,0.7901321952102319
2012-07-12 04:00:00+00:00,0.7901321952102319,0.7923944811386663
2012-07-13 04:00:00+00:00,0.7923944811386663,0.792074137416526
2012-07-16 04:00:00+00:00,0.792074137416526,0.7930948087724244
2012-07-17 04:00:00+00:00,0.7930948087724244,0.7940153700517897
2012-07-18 04:00:00+00:00,0.7940153700517897,0.7943905220076322
2012-07-19 04:00:00+00:00,0.7943905220076322,0.7929923691174074
2012-07-20 04:00:00+00:00,0.7929923691174074,0.7917550992310988
2012-07-23 04:00:00+00:00,0.7917550992310988,0.7904994311594254
2012-07-24 04:00:00+00:00,0.7904994311594254,0.7904560304225027
2012-07-25 04:00:00+00:00,0.7904560304225027,0.792724248128604
2012-07-26 04:00:00+00:00,0.792724248128604,0.7953374410510652
2012-07-27 04:00:00+00:00,0.7953374410510652,0.7952705964595861
2012-07-30 04:00:00+00:00,0.7952705964595861,0.7946724675239394
2012-07-31 04:00:00+00:00,0.7946724675239394,0.7942709389898047
2012-08-01 04:00:00+00:00,0.7942709389898047,0.793229583124174
2012-08-02 04:00:00+00:00,0.793229583124174,0.7958373112101376
2012-08-03 04:00:00+00:00,0.7958373112101376,0.7961589773489621
2012-08-06 04:00:00+00:00,0.7961589773489621,0.7968632319065827
2012-08-07 04:00:00+00:00,0.7968632319065827,0.7969490396305776
2012-08-08 04:00:00+00:00,0.7969490396305776,0.7970062232287056
2012-08-09 04:00:00+00:00,0.7970062232287056,0.7973084626975024
2012-08-10 04:00:00+00:00,0.7973084626975024,0.7971352686913891
2012-08-13 04:00:00+00:00,0.7971352686913891,0.7971175502631551
2012-08-14 04:00:00+00:00,0.7971175502631551,0.7972750252156933
2012-08-15 04:00:00+00:00,0.7972750252156933,0.7982532602271744
2012-08-16 04:00:00+00:00,0.7982532602271744,0.7985118561492051
2012-08-17 04:00:00+00:00,0.7985118561492051,0.7985089285240294
2012-08-20 04:00:00+00:00,0.7985089285240294,0.798024517795233
2012-08-21 04:00:00+00:00,0.798024517795233,0.7980558163619544
2012-08-22 04:00:00+00:00,0.7980558163619544,0.7969352335640005
2012-08-23 04:00:00+00:00,0.7969352335640005,0.7978247853243388
2012-08-24 04:00:00+00:00,0.7978247853243388,0.7977571584711951
2012-08-27 04:00:00+00:00,0.7977571584711951,0.7976453754520323
2012-08-28 04:00:00+00:00,0.7976453754520323,0.7977620644149352
2012-08-29 04:00:00+00:00,0.7977620644149352,0.7966786136082362
2012-08-30 04:00:00+00:00,0.7966786136082362,0.7973782651384824
2012-08-31 04:00:00+00:00,0.7973782651384824,0.7972169676651562
2012-09-04 04:00:00+00:00,0.7972169676651562,0.7970692758607987
2012-09-05 04:00:00+00:00,0.7970692758607987,0.7998661755354595
2012-09-06 04:00:00+00:00,0.7998661755354595,0.8004249869064974
2012-09-07 04:00:00+00:00,0.8004249869064974,0.7995723753484574
2012-09-10 04:00:00+00:00,0.7995723753484574,0.8000051307729701
2012-09-11 04:00:00+00:00,0.8000051307729701,0.8002941603514484
2012-09-12 04:00:00+00:00,0.8002941603514484,0.8025309255973134
2012-09-13 04:00:00+00:00,0.8025309255973134,0.8030772025203567
2012-09-14 04:00:00+00:00,0.8030772025203567,0.802644511972294
2012-09-17 04:00:00+00:00,0.802644511972294,0.8024674591718723
2012-09-18 04:00:00+00:00,0.8024674591718723,0.8026312746621587
2012-09-19 04:00:00+00:00,0.8026312746621587,0.8025564935584208
2012-09-20 04:00:00+00:00,0.8025564935584208,0.8025460796929036
2012-09-21 04:00:00+00:00,0.8025460796929036,0.8022370518282635
2012-09-24 04:00:00+00:00,0.8022370518282635,0.800777405984842
2012-09-25 04:00:00+00:00,0.800777405984842,0.799981971450439
2012-09-26 04:00:00+00:00,0.799981971450439,0.8013096274673879
2012-09-27 04:00:00+00:00,0.8013096274673879,0.8006891510996839
2012-09-28 04:00:00+00:00,0.8006891510996839,0.8010552585374451
2012-10-01 04:00:00+00:00,0.8010552585374451,0.8011758068074621
2012-10-02 04:00:00+00:00,0.8011758068074621,0.8016760053082943
2012-10-03 04:00:00+00:00,0.8016760053082943,0.8026643886587921
2012-10-04 04:00:00+00:00,0.8026643886587921,0.8026199191358039
2012-10-05 04:00:00+00:00,0.8026199191358039,0.8021411691086497
2012-10-08 04:00:00+00:00,0.8021411691086497,0.8007668572441187
2012-10-09 04:00:00+00:00,0.8007668572441187,0.7999086531533672
2012-10-10 04:00:00+00:00,0.7999086531533672,0.7999356647217546
2012-10-11 04:00:00+00:00,0.7999356647217546,0.7995249624708629
2012-10-12 04:00:00+00:00,0.7995249624708629,0.8006373149168045
2012-10-15 04:00:00+00:00,0.8006373149168045,0.8020499759722193
2012-10-16 04:00:00+00:00,0.8020499759722193,0.8026180245319758
2012-10-17 04:00:00+00:00,0.8026180245319758,0.8022797454028527
2012-10-18 04:00:00+00:00,0.8022797454028527,0.7999694305947698
2012-10-19 04:00:00+00:00,0.7999694305947698,0.8000301931013429
2012-10-22 04:00:00+00:00,0.8000301931013429,0.7980186418069812
2012-10-23 04:00:00+00:00,0.7980186418069812,0.7975914028325171
2012-10-24 04:00:00+00:00,0.7975914028325171,0.7980049421409798
2012-10-25 04:00:00+00:00,0.7980049421409798,0.7979041176719568
2012-10-26 04:00:00+00:00,0.7979041176719568,0.797925667641777
2012-10-31 04:00:00+00:00,0.797925667641777,0.7994281490861679
2012-11-01 04:00:00+00:00,0.7994281490861679,0.7981252425988292
2012-11-02 04:00:00+00:00,0.7981252425988292,0.7984240837743701
2012-11-05 05:00:00+00:00,0.7984240837743701,0.7995056099427651
2012-11-06 05:00:00+00:00,0.7995056099427651,0.7961887283610116
2012-11-07 05:00:00+00:00,0.7961887283610116,0.7944909266689537
2012-11-08 05:00:00+00:00,0.7944909266689537,0.7947255856057053
2012-11-09 05:00:00+00:00,0.7947255856057053,0.7947436254517393
2012-11-12 05:00:00+00:00,0.7947436254517393,0.794191507370365
2012-11-13 05:00:00+00:00,0.794191507370365,0.7922629614053295
2012-11-14 05:00:00+00:00,0.7922629614053295,0.7920424649937272
2012-11-15 05:00:00+00:00,0.7920424649937272,0.7927100136526506
2012-11-16 05:00:00+00:00,0.7927100136526506,0.7954291901053441
2012-11-19 05:00:00+00:00,0.7954291901053441,0.7955208783147276
2012-11-20 05:00:00+00:00,0.7955208783147276,0.7958412908575712
2012-11-21 05:00:00+00:00,0.7958412908575712,0.7976306566473248
2012-11-23 05:00:00+00:00,0.7976306566473248,0.7973497651318695
2012-11-26 05:00:00+00:00,0.7973497651318695,0.7966252514672982
2012-11-27 05:00:00+00:00,0.7966252514672982,0.7977071677502505
2012-11-28 05:00:00+00:00,0.7977071677502505,0.798296224292357
2012-11-29 05:00:00+00:00,0.798296224292357,0.7983186904693538
2012-11-30 05:00:00+00:00,0.7983186904693538,0.7976610626074909
2012-12-03 05:00:00+00:00,0.7976610626074909,0.7974244646668138
2012-12-04 05:00:00+00:00,0.7974244646668138,0.7976434114384998
2012-12-05 05:00:00+00:00,0.7976434114384998,0.7980998205983496
2012-12-06 05:00:00+00:00,0.7980998205983496,0.7985030730876943
2012-12-07 05:00:00+00:00,0.7985030730876943,0.7985498739436845
2012-12-10 05:00:00+00:00,0.7985498739436845,0.799452358788604
2012-12-11 05:00:00+00:00,0.799452358788604,0.7995143177341493
2012-12-12 05:00:00+00:00,0.7995143177341493,0.7986375546330591
2012-12-13 05:00:00+00:00,0.7986375546330591,0.7980646159418736
2012-12-14 05:00:00+00:00,0.7980646159418736,0.7996961580363244
2012-12-17 05:00:00+00:00,0.7996961580363244,0.8012752308093847
2012-12-18 05:00:00+00:00,0.8012752308093847,0.8002219595825231
2012-12-19 05:00:00+00:00,0.8002219595825231,0.8009786612821428
2012-12-20 05:00:00+00:00,0.8009786612821428,0.7996758617780102
2012-12-21 05:00:00+00:00,0.7996758617780102,0.7993380583823662
2012-12-24 05:00:00+00:00,0.7993380583823662,0.7986745631702965
2012-12-26 05:00:00+00:00,0.7986745631702965,0.7985060008368601
2012-12-27 05:00:00+00:00,0.7985060008368601,0.7969697521629846
2012-12-28 05:00:00+00:00,0.7969697521629846,0.7992924939887933
2012-12-31 05:00:00+00:00,0.7992924939887933,0.8027608556675152
2013-01-02 05:00:00+00:00,0.8027608556675152,0.8024722007935647
2013-01-03 05:00:00+00:00,0.8024722007935647,0.8031432093980913
2013-01-04 05:00:00+00:00,0.8031432093980913,0.8027107372428675
2013-01-07 05:00:00+00:00,0.8027107372428675,0.8022617244383616
2013-01-08 05:00:00+00:00,0.8022617244383616,0.8026284329800877
2013-01-09 05:00:00+00:00,0.8026284329800877,0.8036748679666654
2013-01-10 05:00:00+00:00,0.8036748679666654,0.80366829861156
2013-01-11 05:00:00+00:00,0.80366829861156,0.8035395657070159
2013-01-14 05:00:00+00:00,0.8035395657070159,0.8036955255798075
2013-01-15 05:00:00+00:00,0.8036955255798075,0.8037227586479483
2013-01-16 05:00:00+00:00,0.8037227586479483,0.8045007460086708
2013-01-17 05:00:00+00:00,0.8045007460086708,0.8049704772491517
2013-01-18 05:00:00+00:00,0.8049704772491517,0.8055813479047236
2013-01-22 05:00:00+00:00,0.8055813479047236,0.8057896120542585
2013-01-23 05:00:00+00:00,0.8057896120542585,0.8057905265855736
2013-01-24 05:00:00+00:00,0.8057905265855736,0.8065413666854175
2013-01-25 05:00:00+00:00,0.8065413666854175,0.8062854045084202
2013-01-28 05:00:00+00:00,0.8062854045084202,0.806989554133392
2013-01-29 05:00:00+00:00,0.806989554133392,0.8064493454493851
2013-01-30 05:00:00+00:00,0.8064493454493851,0.8060944930199354
2013-01-31 05:00:00+00:00,0.8060944930199354,0.8074774226697139
2013-02-01 05:00:00+00:00,0.8074774226697139,0.8058728209256221
2013-02-04 05:00:00+00:00,0.8058728209256221,0.8073055399861915
2013-02-05 05:00:00+00:00,0.8073055399861915,0.8073814464933373
2013-02-06 05:00:00+00:00,0.8073814464933373,0.8071316096004235
2013-02-07 05:00:00+00:00,0.8071316096004235,0.8079116617154076
2013-02-08 05:00:00+00:00,0.8079116617154076,0.8078278355855861
2013-02-11 05:00:00+00:00,0.8078278355855861,0.8080482193417089
2013-02-12 05:00:00+00:00,0.8080482193417089,0.8081300803421088
2013-02-13 05:00:00+00:00,0.8081300803421088,0.8082255384147001
2013-02-14 05:00:00+00:00,0.8082255384147001,0.8080809717793602
2013-02-15 05:00:00+00:00,0.8080809717793602,0.809091597103955
2013-02-19 05:00:00+00:00,0.809091597103955,0.8073658979291616
2013-02-20 05:00:00+00:00,0.8073658979291616,0.8064916904636628
2013-02-21 05:00:00+00:00,0.8064916904636628,0.8076992672385745
2013-02-22 05:00:00+00:00,0.8076992672385745,0.8051443555338573
2013-02-25 05:00:00+00:00,0.8051443555338573,0.8059864693124401
2013-02-26 05:00:00+00:00,0.8059864693124401,0.8077348411328233
2013-02-27 05:00:00+00:00,0.8077348411328233,0.8076153233380521
2013-02-28 05:00:00+00:00,0.8076153233380521,0.8079362427062873
2013-03-01 05:00:00+00:00,0.8079362427062873,0.8085722480035538
2013-03-04 05:00:00+00:00,0.8085722480035538,0.8098885425359248
2013-03-05 05:00:00+00:00,0.8098885425359248,0.8100384040820883
2013-03-06 05:00:00+00:00,0.8100384040820883,0.8102893211258089
2013-03-07 05:00:00+00:00,0.8102893211258089,0.8109074914122805
2013-03-08 05:00:00+00:00,0.8109074914122805,0.8113559760268632
2013-03-11 04:00:00+00:00,0.8113559760268632,0.8110233066530372
2013-03-12 04:00:00+00:00,0.8110233066530372,0.8112048658452671
2013-03-13 04:00:00+00:00,0.8112048658452671,0.8119773631958178
2013-03-14 04:00:00+00:00,0.8119773631958178,0.8117534161642443
2013-03-15 04:00:00+00:00,0.8117534161642443,0.8109894606585522
2013-03-18 04:00:00+00:00,0.8109894606585522,0.810654119537294
2013-03-19 04:00:00+00:00,0.810654119537294,0.8115770157885946
2013-03-20 04:00:00+00:00,0.8115770157885946,0.810427132734252
2013-03-21 04:00:00+00:00,0.810427132734252,0.8114154914846867
2013-03-22 04:00:00+00:00,0.8114154914846867,0.8109529307408188
2013-03-25 04:00:00+00:00,0.8109529307408188,0.8120251181295901
2013-03-26 04:00:00+00:00,0.8120251181295901,0.8119437499813313
2013-03-27 04:00:00+00:00,0.8119437499813313,0.81250348331447
2013-03-28 04:00:00+00:00,0.81250348331447,0.8118835864383063
2013-04-01 04:00:00+00:00,0.8118835864383063,0.8125968514438298
2013-04-02 04:00:00+00:00,0.8125968514438298,0.8111310194023342
2013-04-03 04:00:00+00:00,0.8111310194023342,0.8116896211772042
2013-04-04 04:00:00+00:00,0.8116896211772042,0.8110945377378995
2013-04-05 04:00:00+00:00,0.8110945377378995,0.8119632084179815
2013-04-08 04:00:00+00:00,0.8119632084179815,0.8124523750901174
2013-04-09 04:00:00+00:00,0.8124523750901174,0.8141274346901812
2013-04-10 04:00:00+00:00,0.8141274346901812,0.814617692271224
2013-04-11 04:00:00+00:00,0.814617692271224,0.814224928559167
2013-04-12 04:00:00+00:00,0.814224928559167,0.8110126199115544
2013-04-15 04:00:00+00:00,0.8110126199115544,0.812976694143819
2013-04-16 04:00:00+00:00,0.812976694143819,0.8109814464361034
2013-04-17 04:00:00+00:00,0.8109814464361034,0.8100518595718833
2013-04-18 04:00:00+00:00,0.8100518595718833,0.8112697746968576
2013-04-19 04:00:00+00:00,0.8112697746968576,0.8119127857684962
2013-04-22 04:00:00+00:00,0.8119127857684962,0.8133458754417615
2013-04-23 04:00:00+00:00,0.8133458754417615,0.8133467520223749
2013-04-24 04:00:00+00:00,0.8133467520223749,0.8139034645750554
2013-04-25 04:00:00+00:00,0.8139034645750554,0.8136485424418047
2013-04-26 04:00:00+00:00,0.8136485424418047,0.814638514882166
2013-04-29 04:00:00+00:00,0.814638514882166,0.8149816465348445
2013-04-30 04:00:00+00:00,0.8149816465348445,0.8136887285944683
2013-05-01 04:00:00+00:00,0.8136887285944683,0.8149833790707952
2013-05-02 04:00:00+00:00,0.8149833790707952,0.8164322649033964
2013-05-03 04:00:00+00:00,0.8164322649033964,0.8166957796918177
2013-05-06 04:00:00+00:00,0.8166957796918177,0.8174170229238702
2013-05-07 04:00:00+00:00,0.8174170229238702,0.8179881038652688
2013-05-08 04:00:00+00:00,0.8179881038652688,0.8174773893426845
2013-05-09 04:00:00+00:00,0.8174773893426845,0.818073606306182
2013-05-10 04:00:00+00:00,0.818073606306182,0.8180795359866779
2013-05-13 04:00:00+00:00,0.8180795359866779,0.8194747089194205
2013-05-14 04:00:00+00:00,0.8194747089194205,0.8201799783957224
2013-05-15 04:00:00+00:00,0.8201799783957224,0.8194855997272712
2013-05-16 04:00:00+00:00,0.8194855997272712,0.8209023886434503
2013-05-17 04:00:00+00:00,0.8209023886434503,0.8208045200195266
2013-05-20 04:00:00+00:00,0.8208045200195266,0.8210424492336421
2013-05-21 04:00:00+00:00,0.8210424492336421,0.8198937896940448
2013-05-22 04:00:00+00:00,0.8198937896940448,0.8194889537187817
2013-05-23 04:00:00+00:00,0.8194889537187817,0.8194127018924013
2013-05-24 04:00:00+00:00,0.8194127018924013,0.8202866268470719
2013-05-28 04:00:00+00:00,0.8202866268470719,0.8193087352889596
2013-05-29 04:00:00+00:00,0.8193087352889596,0.8198152615671848
2013-05-30 04:00:00+00:00,0.8198152615671848,0.8178228808875159
2013-05-31 04:00:00+00:00,0.8178228808875159,0.8186411538334413
2013-06-03 04:00:00+00:00,0.8186411538334413,0.817877132285866
2013-06-04 04:00:00+00:00,0.817877132285866,0.8159587228465415
2013-06-05 04:00:00+00:00,0.8159587228465415,0.8171276206072247
2013-06-06 04:00:00+00:00,0.8171276206072247,0.8188904010641531
2013-06-07 04:00:00+00:00,0.8188904010641531,0.818842442937985
2013-06-10 04:00:00+00:00,0.818842442937985,0.81743148130175
2013-06-11 04:00:00+00:00,0.81743148130175,0.816269451827196
2013-06-12 04:00:00+00:00,0.816269451827196,0.818298538981834
2013-06-13 04:00:00+00:00,0.818298538981834,0.8174824835314334
2013-06-14 04:00:00+00:00,0.8174824835314334,0.8185247950293719
2013-06-17 04:00:00+00:00,0.8185247950293719,0.8195978119998217
2013-06-18 04:00:00+00:00,0.8195978119998217,0.8176693447197287
2013-06-19 04:00:00+00:00,0.8176693447197287,0.81416748190887
2013-06-20 04:00:00+00:00,0.81416748190887,0.8145361086029166
2013-06-21 04:00:00+00:00,0.8145361086029166,0.8128466804304761
2013-06-24 04:00:00+00:00,0.8128466804304761,0.8141535602262184
2013-06-25 04:00:00+00:00,0.8141535602262184,0.8154732058327434
2013-06-26 04:00:00+00:00,0.8154732058327434,0.8163277371954003
2013-06-27 04:00:00+00:00,0.8163277371954003,0.8157333942931626
2013-06-28 04:00:00+00:00,0.8157333942931626,0.8164784954253972
2013-07-01 04:00:00+00:00,0.8164784954253972,0.8164031368589448
2013-07-02 04:00:00+00:00,0.8164031368589448,0.8165170212442641
2013-07-03 04:00:00+00:00,0.8165170212442641,0.8179203484716557
2013-07-05 04:00:00+00:00,0.8179203484716557,0.8186445180846078
2013-07-08 04:00:00+00:00,0.8186445180846078,0.8196404835438476
2013-07-09 04:00:00+00:00,0.8196404835438476,0.8196655879130743
2013-07-10 04:00:00+00:00,0.8196655879130743,0.8215269877130558
2013-07-11 04:00:00+00:00,0.8215269877130558,0.8219530622404552
2013-07-12 04:00:00+00:00,0.8219530622404552,0.8221430200655944
2013-07-15 04:00:00+00:00,0.8221430200655944,0.8216293001703612
2013-07-16 04:00:00+00:00,0.8216293001703612,0.8220123040039264
2013-07-17 04:00:00+00:00,0.8220123040039264,0.8227064075007244
2013-07-18 04:00:00+00:00,0.8227064075007244,0.8229288311797054
2013-07-19 04:00:00+00:00,0.8229288311797054,0.8232096284408146
2013-07-22 04:00:00+00:00,0.8232096284408146,0.8229533455609483
2013-07-23 04:00:00+00:00,0.8229533455609483,0.8224254061796725
2013-07-24 04:00:00+00:00,0.8224254061796725,0.8227784084413594
2013-07-25 04:00:00+00:00,0.8227784084413594,0.8228928795314163
2013-07-26 04:00:00+00:00,0.8228928795314163,0.8223753742979492
2013-07-29 04:00:00+00:00,0.8223753742979492,0.822427047903797
2013-07-30 04:00:00+00:00,0.822427047903797,0.8224081869229287
2013-07-31 04:00:00+00:00,0.8224081869229287,0.8241312421582323
2013-08-01 04:00:00+00:00,0.8241312421582323,0.8243578631504596
2013-08-02 04:00:00+00:00,0.8243578631504596,0.8241531122869528
2013-08-05 04:00:00+00:00,0.8241531122869528,0.8233595830034903
2013-08-06 04:00:00+00:00,0.8233595830034903,0.8228323870460212
2013-08-07 04:00:00+00:00,0.8228323870460212,0.823368541501676
2013-08-08 04:00:00+00:00,0.823368541501676,0.8228740819959846
2013-08-09 04:00:00+00:00,0.8228740819959846,0.8227145892710708
2013-08-12 04:00:00+00:00,0.8227145892710708,0.8230978700854625
