Date,Close,Target
2012-01-23 00:00:00-05:00,0.21551561169001252,0.21529379039221513
2012-01-24 00:00:00-05:00,0.21529379039221513,0.21716863066045095
2012-01-25 00:00:00-05:00,0.21716863066045095,0.21591490607243885
2012-01-26 00:00:00-05:00,0.21591490607243885,0.21556982843365538
2012-01-27 00:00:00-05:00,0.21556982843365538,0.21502431131310237
2012-01-30 00:00:00-05:00,0.21502431131310237,0.21492572629830228
2012-01-31 00:00:00-05:00,0.21492572629830228,0.21684491477970658
2012-02-01 00:00:00-05:00,0.21684491477970658,0.21708318362829462
2012-02-02 00:00:00-05:00,0.21708318362829462,0.22026432047310635
2012-02-03 00:00:00-05:00,0.22026432047310635,0.22017064966555466
2012-02-06 00:00:00-05:00,0.22017064966555466,0.22061760182929635
2012-02-07 00:00:00-05:00,0.22061760182929635,0.22109574416557398
2012-02-08 00:00:00-05:00,0.22109574416557398,0.2214227294984877
2012-02-09 00:00:00-05:00,0.2214227294984877,0.21989296686903537
2012-02-10 00:00:00-05:00,0.21989296686903537,0.22139316402304207
2012-02-13 00:00:00-05:00,0.22139316402304207,0.22118448070788843
2012-02-14 00:00:00-05:00,0.22118448070788843,0.21998990712875638
2012-02-15 00:00:00-05:00,0.21998990712875638,0.22242342255817774
2012-02-16 00:00:00-05:00,0.22242342255817774,0.22294757792069164
2012-02-17 00:00:00-05:00,0.22294757792069164,0.22310860345452993
2012-02-21 00:00:00-05:00,0.22310860345452993,0.22236098203913954
2012-02-22 00:00:00-05:00,0.22236098203913954,0.22331399725952542
2012-02-23 00:00:00-05:00,0.22331399725952542,0.22368864037375452
2012-02-24 00:00:00-05:00,0.22368864037375452,0.22399261919355012
2012-02-27 00:00:00-05:00,0.22399261919355012,0.22474683968724554
2012-02-28 00:00:00-05:00,0.22474683968724554,0.2236787919012689
2012-02-29 00:00:00-05:00,0.2236787919012689,0.22506066697952676
2012-03-01 00:00:00-05:00,0.22506066697952676,0.22432782830185918
2012-03-02 00:00:00-05:00,0.22432782830185918,0.22345695054548276
2012-03-05 00:00:00-05:00,0.22345695054548276,0.22001126888679548
2012-03-06 00:00:00-05:00,0.22001126888679548,0.22153447255392034
2012-03-07 00:00:00-05:00,0.22153447255392034,0.22371658115210988
2012-03-08 00:00:00-05:00,0.22371658115210988,0.22453157735177562
2012-03-09 00:00:00-05:00,0.22453157735177562,0.22456772184753754
2012-03-12 00:00:00-04:00,0.22456772184753754,0.22865259143432948
2012-03-13 00:00:00-04:00,0.22865259143432948,0.22837819814796828
2012-03-14 00:00:00-04:00,0.22837819814796828,0.2297452904885033
2012-03-15 00:00:00-04:00,0.2297452904885033,0.23000327634005138
2012-03-16 00:00:00-04:00,0.23000327634005138,0.23092014706467534
2012-03-19 00:00:00-04:00,0.23092014706467534,0.23022509763784876
2012-03-20 00:00:00-04:00,0.23022509763784876,0.22979294826981866
2012-03-21 00:00:00-04:00,0.22979294826981866,0.2281317255819737
2012-03-22 00:00:00-04:00,0.2281317255819737,0.22884320250160214
2012-03-23 00:00:00-04:00,0.22884320250160214,0.23203091836673015
2012-03-26 00:00:00-04:00,0.23203091836673015,0.2313753029458236
2012-03-27 00:00:00-04:00,0.2313753029458236,0.2302283871480069
2012-03-28 00:00:00-04:00,0.2302283871480069,0.2298570335439359
2012-03-29 00:00:00-04:00,0.2298570335439359,0.23070981899444265
2012-03-30 00:00:00-04:00,0.23070981899444265,0.23244664024195835
2012-04-02 00:00:00-04:00,0.23244664024195835,0.23151661147670186
2012-04-03 00:00:00-04:00,0.23151661147670186,0.22914718132139775
2012-04-04 00:00:00-04:00,0.22914718132139775,0.22900258328036135
2012-04-05 00:00:00-04:00,0.22900258328036135,0.22639325957937892
2012-04-09 00:00:00-04:00,0.22639325957937892,0.2225137837975825
2012-04-10 00:00:00-04:00,0.2225137837975825,0.22417665124050654
2012-04-11 00:00:00-04:00,0.22417665124050654,0.22727563056332006
2012-04-12 00:00:00-04:00,0.22727563056332006,0.22443134758189648
2012-04-13 00:00:00-04:00,0.22443134758189648,0.2243179597713848
2012-04-16 00:00:00-04:00,0.2243179597713848,0.22780309549398087
2012-04-17 00:00:00-04:00,0.22780309549398087,0.22687635623888253
2012-04-18 00:00:00-04:00,0.22687635623888253,0.2255256913911494
2012-04-19 00:00:00-04:00,0.2255256913911494,0.22579023620502495
2012-04-20 00:00:00-04:00,0.22579023620502495,0.2238858104033547
2012-04-23 00:00:00-04:00,0.2238858104033547,0.22471231988857393
2012-04-24 00:00:00-04:00,0.22471231988857393,0.22778829269826928
2012-04-25 00:00:00-04:00,0.22778829269826928,0.2293147858755523
2012-04-26 00:00:00-04:00,0.2293147858755523,0.22987017152657968
2012-04-27 00:00:00-04:00,0.22987017152657968,0.2289746625599948
2012-04-30 00:00:00-04:00,0.2289746625599948,0.23027438011625442
2012-05-01 00:00:00-04:00,0.23027438011625442,0.22969765276517673
2012-05-02 00:00:00-04:00,0.22969765276517673,0.22793289073930567
2012-05-03 00:00:00-04:00,0.22793289073930567,0.22424073651462378
2012-05-04 00:00:00-04:00,0.22424073651462378,0.22431960452646388
2012-05-07 00:00:00-04:00,0.22431960452646388,0.2233567207756036
2012-05-08 00:00:00-04:00,0.2233567207756036,0.2218548788665178
2012-05-09 00:00:00-04:00,0.2218548788665178,0.2224151987827824
2012-05-10 00:00:00-04:00,0.2224151987827824,0.2216593535919967
2012-05-11 00:00:00-04:00,0.2216593535919967,0.21918804891173438
2012-05-14 00:00:00-04:00,0.21918804891173438,0.21792447585123664
2012-05-15 00:00:00-04:00,0.21792447585123664,0.21696159210037638
2012-05-16 00:00:00-04:00,0.21696159210037638,0.21368513969293393
2012-05-17 00:00:00-04:00,0.21368513969293393,0.21210114026184995
2012-05-18 00:00:00-04:00,0.21210114026184995,0.21551396693493347
2012-05-21 00:00:00-04:00,0.21551396693493347,0.2156191309700498
2012-05-22 00:00:00-04:00,0.2156191309700498,0.21598555030888358
2012-05-23 00:00:00-04:00,0.21598555030888358,0.21628461492143075
2012-05-24 00:00:00-04:00,0.21628461492143075,0.2158146562445709
2012-05-25 00:00:00-04:00,0.2158146562445709,0.21821367193330943
2012-05-29 00:00:00-04:00,0.21821367193330943,0.2150752385465871
2012-05-30 00:00:00-04:00,0.2150752385465871,0.21458393816967697
2012-05-31 00:00:00-04:00,0.21458393816967697,0.20927821903846544
2012-06-01 00:00:00-04:00,0.20927821903846544,0.2093012255515836
2012-06-04 00:00:00-04:00,0.2093012255515836,0.2105040028481222
2012-06-05 00:00:00-04:00,0.2105040028481222,0.2153726584040552
2012-06-06 00:00:00-04:00,0.2153726584040552,0.21534965189093705
2012-06-07 00:00:00-04:00,0.21534965189093705,0.21710290063125465
2012-06-08 00:00:00-04:00,0.21710290063125465,0.214353913154473
2012-06-11 00:00:00-04:00,0.214353913154473,0.21685971757541816
2012-06-12 00:00:00-04:00,0.21685971757541816,0.2153315796430561
2012-06-13 00:00:00-04:00,0.2153315796430561,0.21766813475476765
2012-06-14 00:00:00-04:00,0.21766813475476765,0.21992582185463913
2012-06-15 00:00:00-04:00,0.21992582185463913,0.22024460347014632
2012-06-18 00:00:00-04:00,0.22024460347014632,0.22241355402770333
2012-06-19 00:00:00-04:00,0.22241355402770333,0.22203726615839517
2012-06-20 00:00:00-04:00,0.22203726615839517,0.21707824936305742
2012-06-21 00:00:00-04:00,0.21707824936305742,0.21864088703610232
2012-06-22 00:00:00-04:00,0.21864088703610232,0.2151409685757834
2012-06-25 00:00:00-04:00,0.2151409685757834,0.21617122711091907
2012-06-26 00:00:00-04:00,0.21617122711091907,0.21812000112575777
2012-06-27 00:00:00-04:00,0.21812000112575777,0.21765828628228204
2012-06-28 00:00:00-04:00,0.21765828628228204,0.22310039973712337
2012-06-29 00:00:00-04:00,0.22310039973712337,0.22365085112291355
2012-07-02 00:00:00-04:00,0.22365085112291355,0.22504917375196207
2012-07-03 00:00:00-04:00,0.22504917375196207,0.22399097443847105
2012-07-05 00:00:00-04:00,0.22399097443847105,0.22187132641730847
2012-07-06 00:00:00-04:00,0.22187132641730847,0.22150653177556498
2012-07-09 00:00:00-04:00,0.22150653177556498,0.21970071104668362
2012-07-10 00:00:00-04:00,0.21970071104668362,0.2196974215365255
2012-07-11 00:00:00-04:00,0.2196974215365255,0.21859816352002415
2012-07-12 00:00:00-04:00,0.21859816352002415,0.22221638399810317
2012-07-13 00:00:00-04:00,0.22221638399810317,0.2217004323529958
2012-07-16 00:00:00-04:00,0.2217004323529958,0.22334851705819703
2012-07-17 00:00:00-04:00,0.22334851705819703,0.2248454247020456
2012-07-18 00:00:00-04:00,0.2248454247020456,0.225458316606874
2012-07-19 00:00:00-04:00,0.225458316606874,0.22318255725912156
2012-07-20 00:00:00-04:00,0.22318255725912156,0.2211877702180466
2012-07-23 00:00:00-04:00,0.2211877702180466,0.2191814899494069
2012-07-24 00:00:00-04:00,0.2191814899494069,0.21911247041005244
2012-07-25 00:00:00-04:00,0.21911247041005244,0.2227487631360124
2012-07-26 00:00:00-04:00,0.2227487631360124,0.22701273050452356
2012-07-27 00:00:00-04:00,0.22701273050452356,0.2269026522621588
2012-07-30 00:00:00-04:00,0.2269026522621588,0.22592003145034972
2012-07-31 00:00:00-04:00,0.22592003145034972,0.22526277127436412
2012-08-01 00:00:00-04:00,0.22526277127436412,0.22356704884583628
2012-08-02 00:00:00-04:00,0.22356704884583628,0.2278375952346637
2012-08-03 00:00:00-04:00,0.2278375952346637,0.22836997437257298
2012-08-06 00:00:00-04:00,0.22836997437257298,0.2295398966835078
2012-08-07 00:00:00-04:00,0.2295398966835078,0.2296828499694651
2012-08-08 00:00:00-04:00,0.2296828499694651,0.22977816553209585
2012-08-09 00:00:00-04:00,0.22977816553209585,0.23028260389164976
2012-08-10 00:00:00-04:00,0.23028260389164976,0.22999340780957697
2012-08-13 00:00:00-04:00,0.22999340780957697,0.22996384233413134
2012-08-14 00:00:00-04:00,0.22996384233413134,0.23022674239292784
2012-08-15 00:00:00-04:00,0.23022674239292784,0.23186660332273373
2012-08-16 00:00:00-04:00,0.23186660332273373,0.23230204220092196
2012-08-17 00:00:00-04:00,0.23230204220092196,0.23229710793568475
2012-08-20 00:00:00-04:00,0.23229710793568475,0.23148211173601901
2012-08-21 00:00:00-04:00,0.23148211173601901,0.2315346837245828
2012-08-22 00:00:00-04:00,0.2315346837245828,0.229659843456347
2012-08-23 00:00:00-04:00,0.229659843456347,0.23114690262770993
2012-08-24 00:00:00-04:00,0.23114690262770993,0.23103351481719825
2012-08-27 00:00:00-04:00,0.23103351481719825,0.23084621331807248
2012-08-28 00:00:00-04:00,0.23084621331807248,0.23104173859259358
2012-08-29 00:00:00-04:00,0.23104173859259358,0.2292326283535541
2012-08-30 00:00:00-04:00,0.2292326283535541,0.2303992611543308
2012-08-31 00:00:00-04:00,0.2303992611543308,0.23012978207521803
2012-09-04 00:00:00-04:00,0.23012978207521803,0.22988330950922342
2012-09-05 00:00:00-04:00,0.22988330950922342,0.23459587379655533
2012-09-06 00:00:00-04:00,0.23459587379655533,0.23554890907493
2012-09-07 00:00:00-04:00,0.23554890907493,0.23409634964424988
2012-09-10 00:00:00-04:00,0.23409634964424988,0.23483249789006433
2012-09-11 00:00:00-04:00,0.23483249789006433,0.23532544302205355
2012-09-12 00:00:00-04:00,0.23532544302205355,0.23917533327041557
2012-09-13 00:00:00-04:00,0.23917533327041557,0.2401250790386321
2012-09-14 00:00:00-04:00,0.2401250790386321,0.23937250330001575
2012-09-17 00:00:00-04:00,0.23937250330001575,0.23906523497006202
2012-09-18 00:00:00-04:00,0.23906523497006202,0.23934951684488637
2012-09-19 00:00:00-04:00,0.23934951684488637,0.2392197015415728
2012-09-20 00:00:00-04:00,0.2392197015415728,0.23920162929369185
2012-09-21 00:00:00-04:00,0.23920162929369185,0.23866596064562445
2012-09-24 00:00:00-04:00,0.23866596064562445,0.23615193244928398
2012-09-25 00:00:00-04:00,0.23615193244928398,0.2347930438261555
2012-09-26 00:00:00-04:00,0.2347930438261555,0.2370655337217386
2012-09-27 00:00:00-04:00,0.2370655337217386,0.2360007754459201
2012-09-28 00:00:00-04:00,0.2360007754459201,0.2366284500884713
2012-10-01 00:00:00-04:00,0.2366284500884713,0.23683548864854587
2012-10-02 00:00:00-04:00,0.23683548864854587,0.23769649787444794
2012-10-03 00:00:00-04:00,0.23769649787444794,0.23940702309868733
2012-10-04 00:00:00-04:00,0.23940702309868733,0.23932979984192634
2012-10-05 00:00:00-04:00,0.23932979984192634,0.238500000846549
2012-10-08 00:00:00-04:00,0.238500000846549,0.23613386020140303
2012-10-09 00:00:00-04:00,0.23613386020140303,0.2346681828460679
2012-10-10 00:00:00-04:00,0.2346681828460679,0.23471417581431545
2012-10-11 00:00:00-04:00,0.23471417581431545,0.23401583687733074
2012-10-12 00:00:00-04:00,0.23401583687733074,0.23591203890360565
2012-10-15 00:00:00-04:00,0.23591203890360565,0.23834226482286885
2012-10-16 00:00:00-04:00,0.23834226482286885,0.23932651033176822
2012-10-17 00:00:00-04:00,0.23932651033176822,0.23873989439222734
2012-10-18 00:00:00-04:00,0.23873989439222734,0.23477168206811644
2012-10-19 00:00:00-04:00,0.23477168206811644,0.23487520134815373
2012-10-22 00:00:00-04:00,0.23487520134815373,0.2314722432055446
2012-10-23 00:00:00-04:00,0.2314722432055446,0.23075583202067895
2012-10-24 00:00:00-04:00,0.23075583202067895,0.23144923669242645
2012-10-25 00:00:00-04:00,0.23144923669242645,0.23127998738319286
2012-10-26 00:00:00-04:00,0.23127998738319286,0.23131615193694355
2012-10-31 00:00:00-04:00,0.23131615193694355,0.23385152183333432
2012-11-01 00:00:00-04:00,0.23385152183333432,0.23165134098726384
2012-11-02 00:00:00-04:00,0.23165134098726384,0.23215415464972744
2012-11-05 00:00:00-05:00,0.23215415464972744,0.23398298189172698
2012-11-06 00:00:00-05:00,0.23398298189172698,0.2284192769089674
2012-11-07 00:00:00-05:00,0.2284192769089674,0.2256226316508704
2012-11-08 00:00:00-05:00,0.2256226316508704,0.22600712323758512
2012-11-09 00:00:00-05:00,0.22600712323758512,0.22603670877101956
2012-11-12 00:00:00-05:00,0.22603670877101956,0.2251329760290393
2012-11-13 00:00:00-05:00,0.2251329760290393,0.2220044111727914
2012-11-14 00:00:00-05:00,0.2220044111727914,0.2216494850615223
2012-11-15 00:00:00-05:00,0.2216494850615223,0.22272575662289426
2012-11-16 00:00:00-05:00,0.22272575662289426,0.2271639075658762
2012-11-19 00:00:00-05:00,0.2271639075658762,0.22731508462722888
2012-11-20 00:00:00-05:00,0.22731508462722888,0.22784417425498
2012-11-21 00:00:00-05:00,0.22784417425498,0.23082156204987525
2012-11-23 00:00:00-05:00,0.23082156204987525,0.2303516234310042
2012-11-26 00:00:00-05:00,0.2303516234310042,0.22914389181123962
2012-11-27 00:00:00-05:00,0.22914389181123962,0.23094973259810977
2012-11-28 00:00:00-05:00,0.23094973259810977,0.23193889231425754
2012-11-29 00:00:00-05:00,0.23193889231425754,0.23197670162308728
2012-11-30 00:00:00-05:00,0.23197670162308728,0.23087248928336
2012-12-03 00:00:00-05:00,0.23087248928336,0.23047650446908058
2012-12-04 00:00:00-05:00,0.23047650446908058,0.23084292380791435
2012-12-05 00:00:00-05:00,0.23084292380791435,0.23160861747118566
2012-12-06 00:00:00-05:00,0.23160861747118566,0.23228723940521037
2012-12-07 00:00:00-05:00,0.23228723940521037,0.2323661274750392
2012-12-10 00:00:00-05:00,0.2323661274750392,0.23389260059433342
2012-12-11 00:00:00-05:00,0.23389260059433342,0.2339977646294498
2012-12-12 00:00:00-05:00,0.2339977646294498,0.23251399496824496
2012-12-13 00:00:00-05:00,0.23251399496824496,0.23154946646230562
2012-12-14 00:00:00-05:00,0.23154946646230562,0.23430667771448258
2012-12-17 00:00:00-05:00,0.23430667771448258,0.23700638271285854
2012-12-18 00:00:00-05:00,0.23700638271285854,0.23520220673905623
2012-12-19 00:00:00-05:00,0.23520220673905623,0.23649699003007868
2012-12-20 00:00:00-05:00,0.23649699003007868,0.23427217797379973
2012-12-21 00:00:00-05:00,0.23427217797379973,0.2336987200748914
2012-12-24 00:00:00-05:00,0.2336987200748914,0.23257643548728313
2012-12-26 00:00:00-05:00,0.23257643548728313,0.23229217367044758
2012-12-27 00:00:00-05:00,0.23229217367044758,0.22971736976813673
2012-12-28 00:00:00-05:00,0.22971736976813673,0.2336214767601416
2012-12-31 00:00:00-05:00,0.2336214767601416,0.23957462765284188
2013-01-02 00:00:00-05:00,0.23957462765284188,0.23907345874545735
2013-01-03 00:00:00-05:00,0.23907345874545735,0.24024009154623405
2013-01-04 00:00:00-05:00,0.24024009154623405,0.23948753586560648
2013-01-07 00:00:00-05:00,0.23948753586560648,0.23870868416170263
2013-01-08 00:00:00-05:00,0.23870868416170263,0.23934458257964916
2013-01-09 00:00:00-05:00,0.23934458257964916,0.2411684755564115
2013-01-10 00:00:00-05:00,0.2411684755564115,0.2411569823288468
2013-01-11 00:00:00-05:00,0.2411569823288468,0.24093187152089127
2013-01-14 00:00:00-05:00,0.24093187152089127,0.24120462005217339
2013-01-15 00:00:00-05:00,0.24120462005217339,0.24125227783348877
2013-01-16 00:00:00-05:00,0.24125227783348877,0.24261772541894472
2013-01-17 00:00:00-05:00,0.24261772541894472,0.243445879659243
2013-01-18 00:00:00-05:00,0.243445879659243,0.24452708548585214
2013-01-22 00:00:00-05:00,0.24452708548585214,0.24489679433484404
2013-01-23 00:00:00-05:00,0.24489679433484404,0.24489841903193435
2013-01-24 00:00:00-05:00,0.24489841903193435,0.24623594589702372
2013-01-25 00:00:00-05:00,0.24623594589702372,0.2457791653187852
2013-01-28 00:00:00-05:00,0.2457791653187852,0.24703780411404572
2013-01-29 00:00:00-05:00,0.24703780411404572,0.2460716308530273
2013-01-30 00:00:00-05:00,0.2460716308530273,0.24543902194523892
2013-01-31 00:00:00-05:00,0.24543902194523892,0.24791361613565935
2013-02-01 00:00:00-05:00,0.24791361613565935,0.2450446618280498
2013-02-04 00:00:00-05:00,0.2450446618280498,0.24760470305062657
2013-02-05 00:00:00-05:00,0.24760470305062657,0.24774107731626763
2013-02-06 00:00:00-05:00,0.24774107731626763,0.24729250045543566
2013-02-07 00:00:00-05:00,0.24729250045543566,0.24869575734972135
2013-02-08 00:00:00-05:00,0.24869575734972135,0.2485445802883687
2013-02-11 00:00:00-05:00,0.2485445802883687,0.24894222991571593
2013-02-12 00:00:00-05:00,0.24894222991571593,0.24909009740892168
2013-02-13 00:00:00-05:00,0.24909009740892168,0.24926263622831343
2013-02-14 00:00:00-05:00,0.24926263622831343,0.249001380924596
2013-02-15 00:00:00-05:00,0.249001380924596,0.2508334776187649
2013-02-19 00:00:00-05:00,0.2508334776187649,0.24771313653791227
2013-02-20 00:00:00-05:00,0.24771313653791227,0.246147229412698
2013-02-21 00:00:00-05:00,0.246147229412698,0.2483128904600969
2013-02-22 00:00:00-05:00,0.2483128904600969,0.2437531479891967
2013-02-25 00:00:00-05:00,0.2437531479891967,0.24524676612288715
2013-02-26 00:00:00-05:00,0.24524676612288715,0.24837697573421416
2013-02-27 00:00:00-05:00,0.24837697573421416,0.24816173345673304
2013-02-28 00:00:00-05:00,0.24816173345673304,0.2487401055628898
2013-03-01 00:00:00-05:00,0.2487401055628898,0.2498903108708646
2013-03-04 00:00:00-05:00,0.2498903108708646,0.25228768180452404
2013-03-05 00:00:00-05:00,0.25228768180452404,0.25256207509088524
2013-03-06 00:00:00-05:00,0.25256207509088524,0.25302216523727067
2013-03-07 00:00:00-05:00,0.25302216523727067,0.25415923256260176
2013-03-08 00:00:00-05:00,0.25415923256260176,0.2549873667449113
2013-03-11 00:00:00-04:00,0.2549873667449113,0.25437283008500383
2013-03-12 00:00:00-04:00,0.25437283008500383,0.25470803919331286
2013-03-13 00:00:00-04:00,0.25470803919331286,0.25613921680796514
2013-03-14 00:00:00-04:00,0.25613921680796514,0.25572349493273694
2013-03-15 00:00:00-04:00,0.25572349493273694,0.25431038956596563
