Date,Close,Target
2012-01-05 05:00:00+00:00,0.8382204846304868,0.836086622482208
2012-01-06 05:00:00+00:00,0.836086622482208,0.8379840478314551
2012-01-09 05:00:00+00:00,0.8379840478314551,0.845455851421197
2012-01-10 05:00:00+00:00,0.845455851421197,0.8457184966382909
2012-01-11 05:00:00+00:00,0.8457184966382909,0.8477013598274593
2012-01-12 05:00:00+00:00,0.8477013598274593,0.843492704656626
2012-01-13 05:00:00+00:00,0.843492704656626,0.8464998601480405
2012-01-17 05:00:00+00:00,0.8464998601480405,0.8559348105023534
2012-01-18 05:00:00+00:00,0.8559348105023534,0.8601762462327814
2012-01-19 05:00:00+00:00,0.8601762462327814,0.8607540336511611
2012-01-20 05:00:00+00:00,0.8607540336511611,0.8611611056858332
2012-01-23 05:00:00+00:00,0.8611611056858332,0.8602747482077001
2012-01-24 05:00:00+00:00,0.8602747482077001,0.8677662682220393
2012-01-25 05:00:00+00:00,0.8677662682220393,0.8627566132649267
2012-01-26 05:00:00+00:00,0.8627566132649267,0.8613777459122003
2012-01-27 05:00:00+00:00,0.8613777459122003,0.859197958921262
2012-01-30 05:00:00+00:00,0.859197958921262,0.8588040311696549
2012-01-31 05:00:00+00:00,0.8588040311696549,0.8664727585611667
2012-02-01 05:00:00+00:00,0.8664727585611667,0.8674248374546238
2012-02-02 05:00:00+00:00,0.8674248374546238,0.8801360805109103
2012-02-03 05:00:00+00:00,0.8801360805109103,0.8797617890358329
2012-02-06 05:00:00+00:00,0.8797617890358329,0.8815477284232314
2012-02-07 05:00:00+00:00,0.8815477284232314,0.8834582980555432
2012-02-08 05:00:00+00:00,0.8834582980555432,0.8847648718514131
2012-02-09 05:00:00+00:00,0.8847648718514131,0.8786522191898003
2012-02-10 05:00:00+00:00,0.8786522191898003,0.8846467335999647
2012-02-13 05:00:00+00:00,0.8846467335999647,0.8838128731060234
2012-02-14 05:00:00+00:00,0.8838128731060234,0.8790395747998752
2012-02-15 05:00:00+00:00,0.8790395747998752,0.8887634589374117
2012-02-16 05:00:00+00:00,0.8887634589374117,0.8908578882364961
2012-02-17 05:00:00+00:00,0.8908578882364961,0.8915013169221324
2012-02-21 05:00:00+00:00,0.8915013169221324,0.8885139580033826
2012-02-22 05:00:00+00:00,0.8885139580033826,0.892322033133009
2012-02-23 05:00:00+00:00,0.892322033133009,0.8938190387371837
2012-02-24 05:00:00+00:00,0.8938190387371837,0.8950336826996674
2012-02-27 05:00:00+00:00,0.8950336826996674,0.8980474103326144
2012-02-28 05:00:00+00:00,0.8980474103326144,0.8937796860360567
2012-02-29 05:00:00+00:00,0.8937796860360567,0.899301406996225
2012-03-01 05:00:00+00:00,0.899301406996225,0.8963731172031993
2012-03-02 05:00:00+00:00,0.8963731172031993,0.8928932484098562
2012-03-05 05:00:00+00:00,0.8928932484098562,0.879124932491729
2012-03-06 05:00:00+00:00,0.879124932491729,0.8852113767352796
2012-03-07 05:00:00+00:00,0.8852113767352796,0.8939306849951673
2012-03-08 05:00:00+00:00,0.8939306849951673,0.8971872612725434
2012-03-09 05:00:00+00:00,0.8971872612725434,0.8973316880901215
2012-03-12 04:00:00+00:00,0.8973316880901215,0.9136540824742644
2012-03-13 04:00:00+00:00,0.9136540824742644,0.9125576569112966
2012-03-14 04:00:00+00:00,0.9125576569112966,0.9180203087457406
2012-03-15 04:00:00+00:00,0.9180203087457406,0.9190511731895192
2012-03-16 04:00:00+00:00,0.9190511731895192,0.9227148215015675
2012-03-19 04:00:00+00:00,0.9227148215015675,0.9199375306676523
2012-03-20 04:00:00+00:00,0.9199375306676523,0.9182107405540455
2012-03-21 04:00:00+00:00,0.9182107405540455,0.9115727974582448
2012-03-22 04:00:00+00:00,0.9115727974582448,0.9144157295594166
2012-03-23 04:00:00+00:00,0.9144157295594166,0.9271532611818327
2012-03-26 04:00:00+00:00,0.9271532611818327,0.9245335414485605
2012-03-27 04:00:00+00:00,0.9245335414485605,0.9199506749507171
2012-03-28 04:00:00+00:00,0.9199506749507171,0.9184668136296071
2012-03-29 04:00:00+00:00,0.9184668136296071,0.9218743888660937
2012-03-30 04:00:00+00:00,0.9218743888660937,0.9288144100281829
2012-04-02 04:00:00+00:00,0.9288144100281829,0.9250981845838754
2012-04-03 04:00:00+00:00,0.9250981845838754,0.9156303735219002
2012-04-04 04:00:00+00:00,0.9156303735219002,0.9150525861035206
2012-04-05 04:00:00+00:00,0.9150525861035206,0.9046262041546234
2012-04-09 04:00:00+00:00,0.9046262041546234,0.8891245259813569
2012-04-10 04:00:00+00:00,0.8891245259813569,0.89576904121869
2012-04-11 04:00:00+00:00,0.89576904121869,0.9081519977906259
2012-04-12 04:00:00+00:00,0.9081519977906259,0.8967867613794038
2012-04-13 04:00:00+00:00,0.8967867613794038,0.896333684354005
2012-04-16 04:00:00+00:00,0.896333684354005,0.9102596515208425
2012-04-17 04:00:00+00:00,0.9102596515208425,0.9065565703595999
2012-04-18 04:00:00+00:00,0.9065565703595999,0.9011595597924125
2012-04-19 04:00:00+00:00,0.9011595597924125,0.9022166326542532
2012-04-20 04:00:00+00:00,0.9022166326542532,0.8946068942403982
2012-04-23 04:00:00+00:00,0.8946068942403982,0.8979094755085012
2012-04-24 04:00:00+00:00,0.8979094755085012,0.9102005022470508
2012-04-25 04:00:00+00:00,0.9102005022470508,0.9163000907736663
2012-04-26 04:00:00+00:00,0.9163000907736663,0.9185193106137989
2012-04-27 04:00:00+00:00,0.9185193106137989,0.9149410199936046
2012-04-30 04:00:00+00:00,0.9149410199936046,0.9201344544694222
2012-05-01 04:00:00+00:00,0.9201344544694222,0.9178299570855032
2012-05-02 04:00:00+00:00,0.9178299570855032,0.9107782896654306
2012-05-03 04:00:00+00:00,0.9107782896654306,0.8960251142942516
2012-05-04 04:00:00+00:00,0.8960251142942516,0.8963402564955373
2012-05-07 04:00:00+00:00,0.8963402564955373,0.8924927485167166
2012-05-08 04:00:00+00:00,0.8924927485167166,0.8864916619650198
2012-05-09 04:00:00+00:00,0.8864916619650198,0.8887305982297498
2012-05-10 04:00:00+00:00,0.8887305982297498,0.8857103786033379
2012-05-11 04:00:00+00:00,0.8857103786033379,0.8758354955066907
2012-05-14 04:00:00+00:00,0.8758354955066907,0.8707864878484511
2012-05-15 04:00:00+00:00,0.8707864878484511,0.8669389798696304
2012-05-16 04:00:00+00:00,0.8669389798696304,0.8538468731967341
2012-05-17 04:00:00+00:00,0.8538468731967341,0.8475175001606867
2012-05-18 04:00:00+00:00,0.8475175001606867,0.8611545335443007
2012-05-21 04:00:00+00:00,0.8611545335443007,0.8615747498620376
2012-05-22 04:00:00+00:00,0.8615747498620376,0.8630388947585504
2012-05-23 04:00:00+00:00,0.8630388947585504,0.8642339024445043
2012-05-24 04:00:00+00:00,0.8642339024445043,0.8623560332237196
2012-05-25 04:00:00+00:00,0.8623560332237196,0.8719420626852106
2012-05-29 04:00:00+00:00,0.8719420626852106,0.8594014548645643
2012-05-30 04:00:00+00:00,0.8594014548645643,0.8574383080999932
2012-05-31 04:00:00+00:00,0.8574383080999932,0.8362376214413185
2012-06-01 04:00:00+00:00,0.8362376214413185,0.8363295512747048
2012-06-04 04:00:00+00:00,0.8363295512747048,0.8411356301404476
2012-06-05 04:00:00+00:00,0.8411356301404476,0.8605898904089858
2012-06-06 04:00:00+00:00,0.8605898904089858,0.8604979605755996
2012-06-07 04:00:00+00:00,0.8604979605755996,0.8675036230049453
2012-06-08 04:00:00+00:00,0.8675036230049453,0.8565191700622656
2012-06-11 04:00:00+00:00,0.8565191700622656,0.8665319078349584
2012-06-12 04:00:00+00:00,0.8665319078349584,0.8604257471668105
2012-06-13 04:00:00+00:00,0.8604257471668105,0.8697621955462049
2012-06-14 04:00:00+00:00,0.8697621955462049,0.8787835017243135
2012-06-15 04:00:00+00:00,0.8787835017243135,0.8800572949605889
2012-06-18 04:00:00+00:00,0.8800572949605889,0.8887240260882173
2012-06-19 04:00:00+00:00,0.8887240260882173,0.88722044834251
2012-06-20 04:00:00+00:00,0.88722044834251,0.8674051210300266
2012-06-21 04:00:00+00:00,0.8674051210300266,0.8736491363742201
2012-06-22 04:00:00+00:00,0.8736491363742201,0.8596641000816583
2012-06-25 04:00:00+00:00,0.8596641000816583,0.8637808254191054
2012-06-26 04:00:00+00:00,0.8637808254191054,0.8715677712101332
2012-06-27 04:00:00+00:00,0.8715677712101332,0.869722842845078
2012-06-28 04:00:00+00:00,0.869722842845078,0.8914685363625379
2012-06-29 04:00:00+00:00,0.8914685363625379,0.8936680397780733
2012-07-02 04:00:00+00:00,0.8936680397780733,0.8992554821535655
2012-07-03 04:00:00+00:00,0.8992554821535655,0.895027110558135
2012-07-05 04:00:00+00:00,0.895027110558135,0.886557383380344
2012-07-06 04:00:00+00:00,0.886557383380344,0.8850997304772961
2012-07-09 04:00:00+00:00,0.8850997304772961,0.8778839999631156
2012-07-10 04:00:00+00:00,0.8778839999631156,0.8778708556800509
2012-07-11 04:00:00+00:00,0.8778708556800509,0.8734784209905124
2012-07-12 04:00:00+00:00,0.8734784209905124,0.8879361705850028
2012-07-13 04:00:00+00:00,0.8879361705850028,0.8858745218455132
2012-07-16 04:00:00+00:00,0.8858745218455132,0.892459967957122
2012-07-17 04:00:00+00:00,0.892459967957122,0.8984413380842216
2012-07-18 04:00:00+00:00,0.8984413380842216,0.9008903424337861
2012-07-19 04:00:00+00:00,0.9008903424337861,0.8917968228468884
2012-07-20 04:00:00+00:00,0.8917968228468884,0.8838260173890882
2012-07-23 04:00:00+00:00,0.8838260173890882,0.8758092870886286
2012-07-24 04:00:00+00:00,0.8758092870886286,0.8755334975884698
2012-07-25 04:00:00+00:00,0.8755334975884698,0.8900634605917492
2012-07-26 04:00:00+00:00,0.8900634605917492,0.9071014970703175
2012-07-27 04:00:00+00:00,0.9071014970703175,0.9066616444760509
2012-07-30 04:00:00+00:00,0.9066616444760509,0.9027352707988413
2012-07-31 04:00:00+00:00,0.9027352707988413,0.9001089789240366
2012-08-01 04:00:00+00:00,0.9001089789240366,0.8933331811521903
2012-08-02 04:00:00+00:00,0.8933331811521903,0.9103975061968882
2012-08-03 04:00:00+00:00,0.9103975061968882,0.9125247962036346
2012-08-06 04:00:00+00:00,0.9125247962036346,0.9171995925348642
2012-08-07 04:00:00+00:00,0.9171995925348642,0.9177708078117115
2012-08-08 04:00:00+00:00,0.9177708078117115,0.9181516714283213
2012-08-09 04:00:00+00:00,0.9181516714283213,0.9201673151770843
2012-08-10 04:00:00+00:00,0.9201673151770843,0.9190117403403247
2012-08-13 04:00:00+00:00,0.9190117403403247,0.9188936020888764
2012-08-14 04:00:00+00:00,0.9188936020888764,0.9199441028091847
2012-08-15 04:00:00+00:00,0.9199441028091847,0.9264966882131316
2012-08-16 04:00:00+00:00,0.9264966882131316,0.9282366226098031
2012-08-17 04:00:00+00:00,0.9282366226098031,0.9282169061852059
2012-08-20 04:00:00+00:00,0.9282169061852059,0.9249603299078297
2012-08-21 04:00:00+00:00,0.9249603299078297,0.9251703979926644
2012-08-22 04:00:00+00:00,0.9251703979926644,0.9176788779783253
2012-08-23 04:00:00+00:00,0.9176788779783253,0.9236208954042977
2012-08-24 04:00:00+00:00,0.9236208954042977,0.9231678183788988
2012-08-27 04:00:00+00:00,0.9231678183788988,0.9224193957248789
2012-08-28 04:00:00+00:00,0.9224193957248789,0.9232006790865609
2012-08-29 04:00:00+00:00,0.9232006790865609,0.9159718042893157
2012-08-30 04:00:00+00:00,0.9159718042893157,0.9206334563374805
2012-08-31 04:00:00+00:00,0.9206334563374805,0.9195566670510424
2012-09-04 04:00:00+00:00,0.9195566670510424,0.9185718075979907
2012-09-05 04:00:00+00:00,0.9185718075979907,0.9374023556054898
2012-09-06 04:00:00+00:00,0.9374023556054898,0.9412105108831835
2012-09-07 04:00:00+00:00,0.9412105108831835,0.9354063481332567
2012-09-10 04:00:00+00:00,0.9354063481332567,0.9383478623574146
2012-09-11 04:00:00+00:00,0.9383478623574146,0.940317581263518
2012-09-12 04:00:00+00:00,0.940317581263518,0.9557010410372686
2012-09-13 04:00:00+00:00,0.9557010410372686,0.9594960520318976
2012-09-14 04:00:00+00:00,0.9594960520318976,0.956488896540483
2012-09-17 04:00:00+00:00,0.956488896540483,0.9552611082949345
2012-09-18 04:00:00+00:00,0.9552611082949345,0.9563970468551642
2012-09-19 04:00:00+00:00,0.9563970468551642,0.9558783285625088
2012-09-20 04:00:00+00:00,0.9558783285625088,0.9558061151537197
2012-09-21 04:00:00+00:00,0.9558061151537197,0.9536656808639085
2012-09-24 04:00:00+00:00,0.9536656808639085,0.9436200823835537
2012-09-25 04:00:00+00:00,0.9436200823835537,0.9381902111087043
2012-09-26 04:00:00+00:00,0.9381902111087043,0.9472706665606045
2012-09-27 04:00:00+00:00,0.9472706665606045,0.9430160865471118
2012-09-28 04:00:00+00:00,0.9430160865471118,0.9455241600224006
2012-10-01 04:00:00+00:00,0.9455241600224006,0.9463514483748094
2012-10-02 04:00:00+00:00,0.9463514483748094,0.9497918843189581
2012-10-03 04:00:00+00:00,0.9497918843189581,0.9566268313645961
2012-10-04 04:00:00+00:00,0.9566268313645961,0.9563182613048428
2012-10-05 04:00:00+00:00,0.9563182613048428,0.9530025357536749
2012-10-08 04:00:00+00:00,0.9530025357536749,0.9435478689747646
2012-10-09 04:00:00+00:00,0.9435478689747646,0.9376912893887134
2012-10-10 04:00:00+00:00,0.9376912893887134,0.9378750689074185
2012-10-11 04:00:00+00:00,0.9378750689074185,0.9350846337904385
2012-10-12 04:00:00+00:00,0.9350846337904385,0.9426615114966316
2012-10-15 04:00:00+00:00,0.9426615114966316,0.9523722513511034
2012-10-16 04:00:00+00:00,0.9523722513511034,0.956305117021778
2012-10-17 04:00:00+00:00,0.956305117021778,0.9539611066405971
2012-10-18 04:00:00+00:00,0.9539611066405971,0.9381048534168503
2012-10-19 04:00:00+00:00,0.9381048534168503,0.9385184975930548
2012-10-22 04:00:00+00:00,0.9385184975930548,0.9249208970586352
2012-10-23 04:00:00+00:00,0.9249208970586352,0.9220582485328663
2012-10-24 04:00:00+00:00,0.9220582485328663,0.924828967225249
2012-10-25 04:00:00+00:00,0.924828967225249,0.9241526778319507
2012-10-26 04:00:00+00:00,0.9241526778319507,0.9242971847975961
2012-10-31 04:00:00+00:00,0.9242971847975961,0.9344280608217373
2012-11-01 04:00:00+00:00,0.9344280608217373,0.9256365391530607
2012-11-02 04:00:00+00:00,0.9256365391530607,0.9276456909083586
2012-11-05 05:00:00+00:00,0.9276456909083586,0.9349533512559253
2012-11-06 05:00:00+00:00,0.9349533512559253,0.9127218001534719
2012-11-07 05:00:00+00:00,0.9127218001534719,0.9015469154024872
2012-11-08 05:00:00+00:00,0.9015469154024872,0.9030832737077891
2012-11-09 05:00:00+00:00,0.9030832737077891,0.903201492107305
2012-11-12 05:00:00+00:00,0.903201492107305,0.8995903407794485
2012-11-13 05:00:00+00:00,0.8995903407794485,0.8870891658079968
2012-11-14 05:00:00+00:00,0.8870891658079968,0.8856709457541434
2012-11-15 05:00:00+00:00,0.8856709457541434,0.889971530758363
2012-11-16 05:00:00+00:00,0.889971530758363,0.9077055730548269
2012-11-19 05:00:00+00:00,0.9077055730548269,0.9083096490393363
2012-11-20 05:00:00+00:00,0.9083096490393363,0.9104237947630178
2012-11-21 05:00:00+00:00,0.9104237947630178,0.9223208937499603
2012-11-23 05:00:00+00:00,0.9223208937499603,0.920443104677243
2012-11-26 05:00:00+00:00,0.920443104677243,0.9156172292388355
2012-11-27 05:00:00+00:00,0.9156172292388355,0.9228330399010833
2012-11-28 05:00:00+00:00,0.9228330399010833,0.9267855418482877
2012-11-29 05:00:00+00:00,0.9267855418482877,0.9269366209554656
2012-11-30 05:00:00+00:00,0.9269366209554656,0.9225243896932626
2012-12-03 05:00:00+00:00,0.9225243896932626,0.9209421065453013
2012-12-04 05:00:00+00:00,0.9209421065453013,0.9224062514418141
2012-12-05 05:00:00+00:00,0.9224062514418141,0.9254658237693529
2012-12-06 05:00:00+00:00,0.9254658237693529,0.9281774733360114
2012-12-07 05:00:00+00:00,0.9281774733360114,0.9284926956853647
2012-12-10 05:00:00+00:00,0.9284926956853647,0.9345922040639126
2012-12-11 05:00:00+00:00,0.9345922040639126,0.9350124203816494
2012-12-12 05:00:00+00:00,0.9350124203816494,0.9290835472387418
2012-12-13 05:00:00+00:00,0.9290835472387418,0.9252294671183886
2012-12-14 05:00:00+00:00,0.9252294671183886,0.9362467807687304
2012-12-17 05:00:00+00:00,0.9362467807687304,0.9470343099096402
2012-12-18 05:00:00+00:00,0.9470343099096402,0.9398251515369922
2012-12-19 05:00:00+00:00,0.9398251515369922,0.9449988695882127
2012-12-20 05:00:00+00:00,0.9449988695882127,0.9361089260926847
2012-12-21 05:00:00+00:00,0.9361089260926847,0.933817492843763
2012-12-24 05:00:00+00:00,0.933817492843763,0.929333048172771
2012-12-26 05:00:00+00:00,0.929333048172771,0.9281971897606087
2012-12-27 05:00:00+00:00,0.9281971897606087,0.9179087426358246
2012-12-28 05:00:00+00:00,0.9179087426358246,0.9335088426359422
2012-12-31 05:00:00+00:00,0.9335088426359422,0.9572965486163622
2013-01-02 05:00:00+00:00,0.9572965486163622,0.9552939690025966
2013-01-03 05:00:00+00:00,0.9552939690025966,0.9599556210507614
2013-01-04 05:00:00+00:00,0.9599556210507614,0.9569485457074143
2013-01-07 05:00:00+00:00,0.9569485457074143,0.9538363962476162
2013-01-08 05:00:00+00:00,0.9538363962476162,0.956377330430567
2013-01-09 05:00:00+00:00,0.956377330430567,0.9636652743535364
2013-01-10 05:00:00+00:00,0.9636652743535364,0.963619349510877
2013-01-11 05:00:00+00:00,0.963619349510877,0.9627198477496791
2013-01-14 05:00:00+00:00,0.9627198477496791,0.9638097011711145
2013-01-15 05:00:00+00:00,0.9638097011711145,0.9640001329794194
2013-01-16 05:00:00+00:00,0.9640001329794194,0.9694562126723311
2013-01-17 05:00:00+00:00,0.9694562126723311,0.9727653660819665
2013-01-18 05:00:00+00:00,0.9727653660819665,0.9770856675107834
2013-01-22 05:00:00+00:00,0.9770856675107834,0.978562956690361
2013-01-23 05:00:00+00:00,0.978562956690361,0.9785694486838259
2013-01-24 05:00:00+00:00,0.9785694486838259,0.9839139622668215
2013-01-25 05:00:00+00:00,0.9839139622668215,0.9820887503263636
2013-01-28 05:00:00+00:00,0.9820887503263636,0.9871180415600059
2013-01-29 05:00:00+00:00,0.9871180415600059,0.9832573892981203
2013-01-30 05:00:00+00:00,0.9832573892981203,0.9807295993982343
2013-01-31 05:00:00+00:00,0.9807295993982343,0.9906176267779463
2013-02-01 05:00:00+00:00,0.9906176267779463,0.9791538082437381
2013-02-04 05:00:00+00:00,0.9791538082437381,0.9893832663908654
2013-02-05 05:00:00+00:00,0.9893832663908654,0.9899281931015831
2013-02-06 05:00:00+00:00,0.9899281931015831,0.9881357617207197
2013-02-07 05:00:00+00:00,0.9881357617207197,0.9937429205208093
2013-02-08 05:00:00+00:00,0.9937429205208093,0.9931388445362999
2013-02-11 05:00:00+00:00,0.9931388445362999,0.994727779973861
2013-02-12 05:00:00+00:00,0.994727779973861,0.9953186315272381
2013-02-13 05:00:00+00:00,0.9953186315272381,0.9960080652036013
2013-02-14 05:00:00+00:00,0.9960080652036013,0.9949641366248253
2013-02-15 05:00:00+00:00,0.9949641366248253,1.0022848611073893
2013-02-19 05:00:00+00:00,1.0022848611073893,0.9898165468435995
2013-02-20 05:00:00+00:00,0.9898165468435995,0.9835594673644088
2013-02-21 05:00:00+00:00,0.9835594673644088,0.9922130542089723
2013-02-22 05:00:00+00:00,0.9922130542089723,0.973993154327515
2013-02-25 05:00:00+00:00,0.973993154327515,0.9799613801715497
2013-02-26 05:00:00+00:00,0.9799613801715497,0.9924691272845338
2013-02-27 05:00:00+00:00,0.9924691272845338,0.9916090583725304
2013-02-28 05:00:00+00:00,0.9916090583725304,0.9939201278979819
2013-03-01 05:00:00+00:00,0.9939201278979819,0.9985161386788901
2013-03-04 05:00:00+00:00,0.9985161386788901,1.0080955959988487
2013-03-05 05:00:00+00:00,1.0080955959988487,1.0091920215618164
2013-03-06 05:00:00+00:00,1.0091920215618164,1.0110304579334066
2013-03-07 05:00:00+00:00,1.0110304579334066,1.015573971730123
2013-03-08 05:00:00+00:00,1.015573971730123,1.018883044991691
2013-03-11 04:00:00+00:00,1.018883044991691,1.016427468500594
2013-03-12 04:00:00+00:00,1.016427468500594,1.017766903004126
2013-03-13 04:00:00+00:00,1.017766903004126,1.0234856279141316
2013-03-14 04:00:00+00:00,1.0234856279141316,1.0218244790677815
2013-03-15 04:00:00+00:00,1.0218244790677815,1.016177967566565
2013-03-18 04:00:00+00:00,1.016177967566565,1.0137092467924032
2013-03-19 04:00:00+00:00,1.0137092467924032,1.0205179052719116
2013-03-20 04:00:00+00:00,1.0205179052719116,1.012041605952588
2013-03-21 04:00:00+00:00,1.012041605952588,1.0193229777340251
2013-03-22 04:00:00+00:00,1.0193229777340251,1.0159087502079385
2013-03-25 04:00:00+00:00,1.0159087502079385,1.0238402029646119
2013-03-26 04:00:00+00:00,1.0238402029646119,1.0232361269801025
2013-03-27 04:00:00+00:00,1.0232361269801025,1.0273987771602089
2013-03-28 04:00:00+00:00,1.0273987771602089,1.0227897022443033
2013-04-01 04:00:00+00:00,1.0227897022443033,1.0280947829781046
2013-04-02 04:00:00+00:00,1.0280947829781046,1.0172218961453408
2013-04-03 04:00:00+00:00,1.0172218961453408,1.0213517657658528
2013-04-04 04:00:00+00:00,1.0213517657658528,1.016952758934782
2013-04-05 04:00:00+00:00,1.016952758934782,1.0233805537976806
2013-04-08 04:00:00+00:00,1.0233805537976806,1.0270179936916666
2013-04-09 04:00:00+00:00,1.0270179936916666,1.0395716656473102
2013-04-10 04:00:00+00:00,1.0395716656473102,1.0432747468085528
2013-04-11 04:00:00+00:00,1.0432747468085528,1.0403070241663328
2013-04-12 04:00:00+00:00,1.0403070241663328,1.0163486829502726
2013-04-15 04:00:00+00:00,1.0163486829502726,1.030931142937744
2013-04-16 04:00:00+00:00,1.030931142937744,1.0161188984408407
2013-04-17 04:00:00+00:00,1.0161188984408407,1.009290523536735
2013-04-18 04:00:00+00:00,1.009290523536735,1.018246188447587
2013-04-19 04:00:00+00:00,1.018246188447587,1.0230063424706706
2013-04-22 04:00:00+00:00,1.0230063424706706,1.0336953696366618
2013-04-23 04:00:00+00:00,1.0336953696366618,1.033701941778194
2013-04-24 04:00:00+00:00,1.033701941778194,1.0378843083828977
2013-04-25 04:00:00+00:00,1.0378843083828977,1.035967086460986
2013-04-26 04:00:00+00:00,1.035967086460986,1.0434323179091958
2013-04-29 04:00:00+00:00,1.0434323179091958,1.0460323212178706
2013-04-30 04:00:00+00:00,1.0460323212178706,1.036269084379207
2013-05-01 04:00:00+00:00,1.036269084379207,1.0460454655009355
2013-05-02 04:00:00+00:00,1.0460454655009355,1.0570956398589393
2013-05-03 04:00:00+00:00,1.0570956398589393,1.0591178557492347
2013-05-06 04:00:00+00:00,1.0591178557492347,1.0646724374170649
2013-05-07 04:00:00+00:00,1.0646724374170649,1.069091160672733
2013-05-08 04:00:00+00:00,1.069091160672733,1.0651386587255285
2013-05-09 04:00:00+00:00,1.0651386587255285,1.0697543057829666
2013-05-10 04:00:00+00:00,1.0697543057829666,1.0698003107736933
2013-05-13 04:00:00+00:00,1.0698003107736933,1.080679689599922
2013-05-14 04:00:00+00:00,1.080679689599922,1.0862212071327548
2013-05-15 04:00:00+00:00,1.0862212071327548,1.0807650472917758
2013-05-16 04:00:00+00:00,1.0807650472917758,1.0919267877596956
2013-05-17 04:00:00+00:00,1.0919267877596956,1.0911520765395462
2013-05-20 04:00:00+00:00,1.0911520765395462,1.0930364377537958
2013-05-21 04:00:00+00:00,1.0930364377537958,1.0839691265849603
2013-05-22 04:00:00+00:00,1.0839691265849603,1.0807913358579055
2013-05-23 04:00:00+00:00,1.0807913358579055,1.0801938320149285
2013-05-24 04:00:00+00:00,1.0801938320149285,1.0870616397682287
2013-05-28 04:00:00+00:00,1.0870616397682287,1.0793796879455846
2013-05-29 04:00:00+00:00,1.0793796879455846,1.0833519864654535
2013-05-30 04:00:00+00:00,1.0833519864654535,1.0678108754429927
2013-05-31 04:00:00+00:00,1.0678108754429927,1.0741665370451696
2013-06-03 04:00:00+00:00,1.0741665370451696,1.0682310917607294
2013-06-04 04:00:00+00:00,1.0682310917607294,1.0534713442480181
2013-06-05 04:00:00+00:00,1.0534713442480181,1.062440153441935
2013-06-06 04:00:00+00:00,1.062440153441935,1.0761099673851435
2013-06-07 04:00:00+00:00,1.0761099673851435,1.0757357560581335
2013-06-10 04:00:00+00:00,1.0757357560581335,1.0647840836750484
2013-06-11 04:00:00+00:00,1.0647840836750484,1.0558481351887936
2013-06-12 04:00:00+00:00,1.0558481351887936,1.0715008123211704
2013-06-13 04:00:00+00:00,1.0715008123211704,1.0651780114266556
2013-06-14 04:00:00+00:00,1.0651780114266556,1.0732604631424394
2013-06-17 04:00:00+00:00,1.0732604631424394,1.081644912776444
2013-06-18 04:00:00+00:00,1.081644912776444,1.0666225200466386
2013-06-19 04:00:00+00:00,1.0666225200466386,1.039873663565531
2013-06-20 04:00:00+00:00,1.039873663565531,1.042657606689046
2013-06-21 04:00:00+00:00,1.042657606689046,1.0299594277677568
2013-06-24 04:00:00+00:00,1.0299594277677568,1.0397686695971475
2013-06-25 04:00:00+00:00,1.0397686695971475,1.0497682630867755
2013-06-26 04:00:00+00:00,1.0497682630867755,1.0562945599245925
2013-06-27 04:00:00+00:00,1.0562945599245925,1.0517511262759438
2013-06-28 04:00:00+00:00,1.0517511262759438,1.057450134761352
2013-07-01 04:00:00+00:00,1.057450134761352,1.0568723473429724
2013-07-02 04:00:00+00:00,1.0568723473429724,1.057745640686108
2013-07-03 04:00:00+00:00,1.057745640686108,1.0685659503866125
2013-07-05 04:00:00+00:00,1.0685659503866125,1.0741927454632318
2013-07-08 04:00:00+00:00,1.0741927454632318,1.0819796912542594
2013-07-09 04:00:00+00:00,1.0819796912542594,1.0821766952040968
2013-07-10 04:00:00+00:00,1.0821766952040968,1.0968839457326165
2013-07-11 04:00:00+00:00,1.0968839457326165,1.1002783766860382
2013-07-12 04:00:00+00:00,1.1002783766860382,1.1017950987148104
2013-07-15 04:00:00+00:00,1.1017950987148104,1.0976980898019606
2013-07-16 04:00:00+00:00,1.0976980898019606,1.1007511701360344
2013-07-17 04:00:00+00:00,1.1007511701360344,1.1063057518038646
2013-07-18 04:00:00+00:00,1.1063057518038646,1.1080916110431958
2013-07-19 04:00:00+00:00,1.1080916110431958,1.1103502637325227
2013-07-22 04:00:00+00:00,1.1103502637325227,1.108288614993033
2013-07-23 04:00:00+00:00,1.108288614993033,1.10405367125607
2013-07-24 04:00:00+00:00,1.10405367125607,1.1068835392222445
2013-07-25 04:00:00+00:00,1.1068835392222445,1.1078027574080396
2013-07-26 04:00:00+00:00,1.1078027574080396,1.1036531713629303
2013-07-29 04:00:00+00:00,1.1036531713629303,1.1040668155391349
2013-07-30 04:00:00+00:00,1.1040668155391349,1.1039158165800242
2013-07-31 04:00:00+00:00,1.1039158165800242,1.117795778756135
2013-08-01 04:00:00+00:00,1.117795778756135,1.1196342151277254
2013-08-02 04:00:00+00:00,1.1196342151277254,1.1179730662813752
2013-08-05 04:00:00+00:00,1.1179730662813752,1.111558335553474
2013-08-06 04:00:00+00:00,1.111558335553474,1.107316899823046
2013-08-07 04:00:00+00:00,1.107316899823046,1.111630548962263
2013-08-08 04:00:00+00:00,1.111630548962263,1.1076517584489292
2013-08-09 04:00:00+00:00,1.1076517584489292,1.1063713930711212
2013-08-12 04:00:00+00:00,1.1063713930711212,1.1094507619713248
