Date,Close,Target
2021-10-01 04:00:00+00:00,2.8578257920722074,2.820676842208332
2021-10-04 04:00:00+00:00,2.820676842208332,2.8503935014797275
2021-10-05 04:00:00+00:00,2.8503935014797275,2.8620999282141626
2021-10-06 04:00:00+00:00,2.8620999282141626,2.88587440976345
2021-10-07 04:00:00+00:00,2.88587440976345,2.8803461166617494
2021-10-08 04:00:00+00:00,2.8803461166617494,2.860550505773863
2021-10-11 04:00:00+00:00,2.860550505773863,2.8536302010363714
2021-10-12 04:00:00+00:00,2.8536302010363714,2.862264071456338
2021-10-13 04:00:00+00:00,2.862264071456338,2.911152469058445
2021-10-14 04:00:00+00:00,2.911152469058445,2.932891830878575
2021-10-15 04:00:00+00:00,2.932891830878575,2.9427994143867493
2021-10-18 04:00:00+00:00,2.9427994143867493,2.9645778884638037
2021-10-19 04:00:00+00:00,2.9645778884638037,2.9754507752965673
2021-10-20 04:00:00+00:00,2.9754507752965673,2.98437349935169
2021-10-21 04:00:00+00:00,2.98437349935169,2.981169500206573
2021-10-22 04:00:00+00:00,2.981169500206573,2.995338396165907
2021-10-25 04:00:00+00:00,2.995338396165907,3.0007945560068863
2021-10-26 04:00:00+00:00,3.0007945560068863,2.9856212444660377
2021-10-27 04:00:00+00:00,2.9856212444660377,3.0149961523777478
2021-10-28 04:00:00+00:00,3.0149961523777478,3.0208790205299287
2021-10-29 04:00:00+00:00,3.0208790205299287,3.026322036087843
2021-11-01 04:00:00+00:00,3.026322036087843,3.0374706322726976
2021-11-02 04:00:00+00:00,3.0374706322726976,3.0571152442014737
2021-11-03 04:00:00+00:00,3.0571152442014737,3.0699120052457487
2021-11-04 04:00:00+00:00,3.0699120052457487,3.081382155477287
2021-11-05 04:00:00+00:00,3.081382155477287,3.0841203340542775
2021-11-08 05:00:00+00:00,3.0841203340542775,3.0733195804822353
2021-11-09 05:00:00+00:00,3.0733195804822353,3.0480152326211107
2021-11-10 05:00:00+00:00,3.0480152326211107,3.0496960978920584
2021-11-11 05:00:00+00:00,3.0496960978920584,3.0717438694758066
2021-11-12 05:00:00+00:00,3.0717438694758066,3.0717108484720095
2021-11-15 05:00:00+00:00,3.0717108484720095,3.0835948833239546
2021-11-16 05:00:00+00:00,3.0835948833239546,3.0755650087404303
2021-11-17 05:00:00+00:00,3.0755650087404303,3.0859848986958625
2021-11-18 05:00:00+00:00,3.0859848986958625,3.0816645972670456
2021-11-19 05:00:00+00:00,3.0816645972670456,3.0718028584534633
2021-11-22 05:00:00+00:00,3.0718028584534633,3.0768980313985645
2021-11-23 05:00:00+00:00,3.0768980313985645,3.0839626026574996
2021-11-24 05:00:00+00:00,3.0839626026574996,3.0138144492709937
2021-11-26 05:00:00+00:00,3.0138144492709937,3.0536355357042653
2021-11-29 05:00:00+00:00,3.0536355357042653,2.9956798269333227
2021-11-30 05:00:00+00:00,2.9956798269333227,2.9602511751895895
2021-12-01 05:00:00+00:00,2.9602511751895895,3.0023112780356582
2021-12-02 05:00:00+00:00,3.0023112780356582,2.9769216526307476
2021-12-03 05:00:00+00:00,2.9769216526307476,3.0118774307764173
2021-12-06 05:00:00+00:00,3.0118774307764173,3.074304439935287
2021-12-07 05:00:00+00:00,3.074304439935287,3.0837984594153243
2021-12-08 05:00:00+00:00,3.0837984594153243,3.0616327098762626
2021-12-09 05:00:00+00:00,3.0616327098762626,3.0908960516780564
2021-12-10 05:00:00+00:00,3.0908960516780564,3.0626307136123794
2021-12-13 05:00:00+00:00,3.0626307136123794,3.0397292048139573
2021-12-14 05:00:00+00:00,3.0397292048139573,3.0894713396307383
2021-12-15 05:00:00+00:00,3.0894713396307383,3.062433549366407
2021-12-16 05:00:00+00:00,3.062433549366407,3.0308984907402885
2021-12-17 05:00:00+00:00,3.0308984907402885,2.9963495441850885
2021-12-20 05:00:00+00:00,2.9963495441850885,3.0496698093259287
2021-12-21 05:00:00+00:00,3.0496698093259287,3.080745459229318
2021-12-22 05:00:00+00:00,3.080745459229318,3.099937074280762
2021-12-23 05:00:00+00:00,3.099937074280762,3.1428768823153646
2021-12-27 05:00:00+00:00,3.1428768823153646,3.1396991717363774
2021-12-28 05:00:00+00:00,3.1396991717363774,3.1441047507089803
2021-12-29 05:00:00+00:00,3.1441047507089803,3.1346960087727296
2021-12-30 05:00:00+00:00,3.1346960087727296,3.126456146252438
2021-12-31 05:00:00+00:00,3.126456146252438,3.1464027560994348
2022-01-03 05:00:00+00:00,3.1464027560994348,3.1444198929102662
2022-01-04 05:00:00+00:00,3.1444198929102662,3.0833848953871876
2022-01-05 05:00:00+00:00,3.0833848953871876,3.0804104403073
2022-01-06 05:00:00+00:00,3.0804104403073,3.0679224096189133
2022-01-07 05:00:00+00:00,3.0679224096189133,3.0634972745178475
2022-01-10 05:00:00+00:00,3.0634972745178475,3.0915853250582845
2022-01-11 05:00:00+00:00,3.0915853250582845,3.1003047936143076
2022-01-12 05:00:00+00:00,3.1003047936143076,3.0561040961822923
2022-01-13 05:00:00+00:00,3.0561040961822923,3.0586124101017833
2022-01-14 05:00:00+00:00,3.0586124101017833,3.002317689881056
2022-01-18 05:00:00+00:00,3.002317689881056,2.973198614600705
2022-01-19 05:00:00+00:00,2.973198614600705,2.9403504100371847
2022-01-20 05:00:00+00:00,2.9403504100371847,2.884679562373631
2022-01-21 05:00:00+00:00,2.884679562373631,2.892683148391026
2022-01-24 05:00:00+00:00,2.892683148391026,2.8574385166102
2022-01-25 05:00:00+00:00,2.8574385166102,2.8531576480305776
2022-01-26 05:00:00+00:00,2.8531576480305776,2.8377804398060897
2022-01-27 05:00:00+00:00,2.8377804398060897,2.906944054331814
2022-01-28 05:00:00+00:00,2.906944054331814,2.9618990194567396
2022-01-31 05:00:00+00:00,2.9618990194567396,2.9822463696410786
2022-02-01 05:00:00+00:00,2.9822463696410786,3.01037385303071
2022-02-02 05:00:00+00:00,3.01037385303071,2.936877113385374
2022-02-03 05:00:00+00:00,2.936877113385374,2.9520372806431574
2022-02-04 05:00:00+00:00,2.9520372806431574,2.9410989929873397
2022-02-07 05:00:00+00:00,2.9410989929873397,2.965832045423549
2022-02-08 05:00:00+00:00,2.965832045423549,3.008929584854929
2022-02-09 05:00:00+00:00,3.008929584854929,2.9543683070374085
2022-02-10 05:00:00+00:00,2.9543683070374085,2.898270751062653
2022-02-11 05:00:00+00:00,2.898270751062653,2.8871285667231956
2022-02-14 05:00:00+00:00,2.8871285667231956,2.9326946666326026
2022-02-15 05:00:00+00:00,2.9326946666326026,2.9352815256582128
2022-02-16 05:00:00+00:00,2.9352815256582128,2.8730712368737774
2022-02-17 05:00:00+00:00,2.8730712368737774,2.852461642212682
2022-02-18 05:00:00+00:00,2.852461642212682,2.8234999777368395
2022-02-22 05:00:00+00:00,2.8234999777368395,2.7714601581218745
2022-02-23 05:00:00+00:00,2.7714601581218745,2.812955697980696
2022-02-24 05:00:00+00:00,2.812955697980696,2.875953681972211
2022-02-25 05:00:00+00:00,2.875953681972211,2.868921811124803
2022-02-28 05:00:00+00:00,2.868921811124803,2.824484837189891
2022-03-01 05:00:00+00:00,2.824484837189891,2.877194694648892
2022-03-02 05:00:00+00:00,2.877194694648892,2.862060815957238
2022-03-03 05:00:00+00:00,2.862060815957238,2.839330182838659
2022-03-04 05:00:00+00:00,2.839330182838659,2.755433109366353
2022-03-07 05:00:00+00:00,2.755433109366353,2.7354800876739587
2022-03-08 05:00:00+00:00,2.7354800876739587,2.805851373280297
2022-03-09 05:00:00+00:00,2.805851373280297,2.793796783340779
2022-03-10 05:00:00+00:00,2.793796783340779,2.757547415386169
2022-03-11 05:00:00+00:00,2.757547415386169,2.737062210525785
2022-03-14 04:00:00+00:00,2.737062210525785,2.7957206575522906
2022-03-15 04:00:00+00:00,2.7957206575522906,2.8583640664933254
2022-03-16 04:00:00+00:00,2.8583640664933254,2.8936942964102075
2022-03-17 04:00:00+00:00,2.8936942964102075,2.92747510388679
2022-03-18 04:00:00+00:00,2.92747510388679,2.9262013907985827
2022-03-21 04:00:00+00:00,2.9262013907985827,2.9593121604311294
2022-03-22 04:00:00+00:00,2.9593121604311294,2.922957958804271
2022-03-23 04:00:00+00:00,2.922957958804271,2.9649260516688862
2022-03-24 04:00:00+00:00,2.9649260516688862,2.9799615085336892
2022-03-25 04:00:00+00:00,2.9799615085336892,3.0012738414503475
2022-03-28 04:00:00+00:00,3.0012738414503475,3.0380945048298718
2022-03-29 04:00:00+00:00,3.0380945048298718,3.018955466910687
2022-03-30 04:00:00+00:00,3.018955466910687,2.9716559245980734
2022-03-31 04:00:00+00:00,2.9716559245980734,2.9817997846091444
2022-04-01 04:00:00+00:00,2.9817997846091444,3.0059487179296442
2022-04-04 04:00:00+00:00,3.0059487179296442,2.9681826279462626
2022-04-05 04:00:00+00:00,2.9681826279462626,2.9393129734518735
2022-04-06 04:00:00+00:00,2.9393129734518735,2.95182729270639
2022-04-07 04:00:00+00:00,2.95182729270639,2.943994261776568
2022-04-08 04:00:00+00:00,2.943994261776568,2.8942588593974548
2022-04-11 04:00:00+00:00,2.8942588593974548,2.8843580083269478
2022-04-12 04:00:00+00:00,2.8843580083269478,2.916621773182489
2022-04-13 04:00:00+00:00,2.916621773182489,2.881166832872626
2022-04-14 04:00:00+00:00,2.881166832872626,2.880575981319249
2022-04-18 04:00:00+00:00,2.880575981319249,2.9268775198957457
2022-04-19 04:00:00+00:00,2.9268775198957457,2.9250655323864203
2022-04-20 04:00:00+00:00,2.9250655323864203,2.8818695711281888
2022-04-21 04:00:00+00:00,2.8818695711281888,2.8018462140527656
2022-04-22 04:00:00+00:00,2.8018462140527656,2.8178274181136955
2022-04-25 04:00:00+00:00,2.8178274181136955,2.738434666033114
2022-04-26 04:00:00+00:00,2.738434666033114,2.7441860913546465
2022-04-27 04:00:00+00:00,2.7441860913546465,2.812167682181347
2022-04-28 04:00:00+00:00,2.812167682181347,2.7100247408537235
2022-04-29 04:00:00+00:00,2.7100247408537235,2.725421184614404
2022-05-02 04:00:00+00:00,2.725421184614404,2.7386183654037515
2022-05-03 04:00:00+00:00,2.7386183654037515,2.8204864104000276
2022-05-04 04:00:00+00:00,2.8204864104000276,2.7198339025350466
2022-05-05 04:00:00+00:00,2.7198339025350466,2.704384561049837
2022-05-06 04:00:00+00:00,2.704384561049837,2.617651368062094
2022-05-09 04:00:00+00:00,2.617651368062094,2.624092387356125
2022-05-10 04:00:00+00:00,2.624092387356125,2.5808438489656345
2022-05-11 04:00:00+00:00,2.5808438489656345,2.577495423002939
2022-05-12 04:00:00+00:00,2.577495423002939,2.6390884113717332
2022-05-13 04:00:00+00:00,2.6390884113717332,2.6286621095709033
2022-05-16 04:00:00+00:00,2.6286621095709033,2.6817395260673145
2022-05-17 04:00:00+00:00,2.6817395260673145,2.573293259825571
2022-05-18 04:00:00+00:00,2.573293259825571,2.5582643751023006
2022-05-19 04:00:00+00:00,2.5582643751023006,2.558638666577378
2022-05-20 04:00:00+00:00,2.558638666577378,2.606167913251356
2022-05-23 04:00:00+00:00,2.606167913251356,2.5849802907276787
2022-05-24 04:00:00+00:00,2.5849802907276787,2.609437633811797
2022-05-25 04:00:00+00:00,2.609437633811797,2.661379191896046
2022-05-26 04:00:00+00:00,2.661379191896046,2.7272992141313237
2022-05-27 04:00:00+00:00,2.7272992141313237,2.7101690073751667
2022-05-31 04:00:00+00:00,2.7101690073751667,2.68986782247769
2022-06-01 04:00:00+00:00,2.68986782247769,2.7394980705922847
2022-06-02 04:00:00+00:00,2.7394980705922847,2.6946674093499676
2022-06-03 04:00:00+00:00,2.6946674093499676,2.7031307246823615
2022-06-06 04:00:00+00:00,2.7031307246823615,2.728901213703882
2022-06-07 04:00:00+00:00,2.728901213703882,2.6994144190899863
2022-06-08 04:00:00+00:00,2.6994144190899863,2.6351031288649343
2022-06-09 04:00:00+00:00,2.6351031288649343,2.5583103800930274
2022-06-10 04:00:00+00:00,2.5583103800930274,2.4590167025639063
2022-06-13 04:00:00+00:00,2.4590167025639063,2.4497262591752387
2022-06-14 04:00:00+00:00,2.4497262591752387,2.4855160581109845
2022-06-15 04:00:00+00:00,2.4855160581109845,2.404613156143163
2022-06-16 04:00:00+00:00,2.404613156143163,2.4099117448834995
2022-06-17 04:00:00+00:00,2.4099117448834995,2.4689704513589423
2022-06-21 04:00:00+00:00,2.4689704513589423,2.4657531476346253
2022-06-22 04:00:00+00:00,2.4657531476346253,2.4892847805394838
2022-06-23 04:00:00+00:00,2.4892847805394838,2.5654538170503516
2022-06-24 04:00:00+00:00,2.5654538170503516,2.5578179503665015
2022-06-27 04:00:00+00:00,2.5578179503665015,2.5062375394742658
2022-06-28 04:00:00+00:00,2.5062375394742658,2.5044516802349346
2022-06-29 04:00:00+00:00,2.5044516802349346,2.482489186194973
2022-06-30 04:00:00+00:00,2.482489186194973,2.5087194045314924
2022-07-01 04:00:00+00:00,2.5087194045314924,2.5126981148967586
2022-07-05 04:00:00+00:00,2.5126981148967586,2.5216867206633404
2022-07-06 04:00:00+00:00,2.5216867206633404,2.559465954929787
2022-07-07 04:00:00+00:00,2.559465954929787,2.5573385046269057
2022-07-08 04:00:00+00:00,2.5573385046269057,2.527825581743015
2022-07-11 04:00:00+00:00,2.527825581743015,2.5044319638103376
2022-07-12 04:00:00+00:00,2.5044319638103376,2.4932570790593527
2022-07-13 04:00:00+00:00,2.4932570790593527,2.4857720510384786
2022-07-14 04:00:00+00:00,2.4857720510384786,2.5335574509360854
2022-07-15 04:00:00+00:00,2.5335574509360854,2.5123437001424134
2022-07-18 04:00:00+00:00,2.5123437001424134,2.5818352805602185
2022-07-19 04:00:00+00:00,2.5818352805602185,2.597074313516391
2022-07-20 04:00:00+00:00,2.597074313516391,2.6227135200033986
2022-07-21 04:00:00+00:00,2.6227135200033986,2.598210171928553
2022-07-22 04:00:00+00:00,2.598210171928553,2.60163105174424
2022-07-25 04:00:00+00:00,2.60163105174424,2.5715665498600315
2022-07-26 04:00:00+00:00,2.5715665498600315,2.6389047120010956
2022-07-27 04:00:00+00:00,2.6389047120010956,2.670958488919869
2022-07-28 04:00:00+00:00,2.670958488919869,2.7089478714192183
2022-07-29 04:00:00+00:00,2.7089478714192183,2.7012921280146363
2022-08-01 04:00:00+00:00,2.7012921280146363,2.683275804224549
2022-08-02 04:00:00+00:00,2.683275804224549,2.7252833299383585
2022-08-03 04:00:00+00:00,2.7252833299383585,2.7231626120731445
2022-08-04 04:00:00+00:00,2.7231626120731445,2.7187307445344118
2022-08-05 04:00:00+00:00,2.7187307445344118,2.7153626021471196
2022-08-08 04:00:00+00:00,2.7153626021471196,2.7038135862171924
2022-08-09 04:00:00+00:00,2.7038135862171924,2.7614410085037844
2022-08-10 04:00:00+00:00,2.7614410085037844,2.759490845726143
2022-08-11 04:00:00+00:00,2.759490845726143,2.807341806742939
2022-08-12 04:00:00+00:00,2.807341806742939,2.8184971353654618
2022-08-15 04:00:00+00:00,2.8184971353654618,2.8237891519642653
2022-08-16 04:00:00+00:00,2.8237891519642653,2.803330235670011
2022-08-17 04:00:00+00:00,2.803330235670011,2.80969912170332
2022-08-18 04:00:00+00:00,2.80969912170332,2.7734167327449133
2022-08-19 04:00:00+00:00,2.7734167327449133,2.714003611515125
2022-08-22 04:00:00+00:00,2.714003611515125,2.707923579116972
2022-08-23 04:00:00+00:00,2.707923579116972,2.7158287433075157
2022-08-24 04:00:00+00:00,2.7158287433075157,2.7541398401496826
2022-08-25 04:00:00+00:00,2.7541398401496826,2.6612608933484623
2022-08-26 04:00:00+00:00,2.6612608933484623,2.643500722782004
2022-08-29 04:00:00+00:00,2.643500722782004,2.614315926086329
2022-08-30 04:00:00+00:00,2.614315926086329,2.593857170088209
2022-08-31 04:00:00+00:00,2.593857170088209,2.601637623885772
2022-09-01 04:00:00+00:00,2.601637623885772,2.573674123442181
2022-09-02 04:00:00+00:00,2.573674123442181,2.5631229509522355
2022-09-06 04:00:00+00:00,2.5631229509522355,2.610186216761952
2022-09-07 04:00:00+00:00,2.610186216761952,2.6274605297434173
2022-09-08 04:00:00+00:00,2.6274605297434173,2.667629779381772
2022-09-09 04:00:00+00:00,2.667629779381772,2.695895277743584
2022-09-12 04:00:00+00:00,2.695895277743584,2.579208988685414
2022-09-13 04:00:00+00:00,2.579208988685414,2.587954585511431
2022-09-14 04:00:00+00:00,2.587954585511431,2.5586320944358456
2022-09-15 04:00:00+00:00,2.5586320944358456,2.540234907029148
2022-09-16 04:00:00+00:00,2.540234907029148,2.5576733632527886
2022-09-19 04:00:00+00:00,2.5576733632527886,2.528810441196067
2022-09-20 04:00:00+00:00,2.528810441196067,2.48547662526179
2022-09-21 04:00:00+00:00,2.48547662526179,2.464505723112547
2022-09-22 04:00:00+00:00,2.464505723112547,2.421986051247614
2022-09-23 04:00:00+00:00,2.421986051247614,2.3969115680439894
2022-09-26 04:00:00+00:00,2.3969115680439894,2.391823127536555
2022-09-27 04:00:00+00:00,2.391823127536555,2.438932238040864
2022-09-28 04:00:00+00:00,2.438932238040864,2.3873452550070953
2022-09-29 04:00:00+00:00,2.3873452550070953,2.3513323238515174
2022-09-30 04:00:00+00:00,2.3513323238515174,2.4122687392516102
2022-10-03 04:00:00+00:00,2.4122687392516102,2.4861331982304913
2022-10-04 04:00:00+00:00,2.4861331982304913,2.481110479138381
2022-10-05 04:00:00+00:00,2.481110479138381,2.4556617044596787
2022-10-06 04:00:00+00:00,2.4556617044596787,2.386813392431375
2022-10-07 04:00:00+00:00,2.386813392431375,2.3689086347512034
2022-10-10 04:00:00+00:00,2.3689086347512034,2.353446469575199
2022-10-11 04:00:00+00:00,2.353446469575199,2.345692304343766
2022-10-12 04:00:00+00:00,2.345692304343766,2.4066747247345854
2022-10-13 04:00:00+00:00,2.4066747247345854,2.3496580307221024
2022-10-14 04:00:00+00:00,2.3496580307221024,2.4119535970503243
2022-10-17 04:00:00+00:00,2.4119535970503243,2.4395493781603705
2022-10-18 04:00:00+00:00,2.4395493781603705,2.4232531921942897
2022-10-19 04:00:00+00:00,2.4232531921942897,2.4039631553159944
2022-10-20 04:00:00+00:00,2.4039631553159944,2.4610652871683985
2022-10-21 04:00:00+00:00,2.4610652871683985,2.490341933549392
2022-10-24 04:00:00+00:00,2.490341933549392,2.530898458649754
2022-10-25 04:00:00+00:00,2.530898458649754,2.512179556900238
2022-10-26 04:00:00+00:00,2.512179556900238,2.496881374670274
2022-10-27 04:00:00+00:00,2.496881374670274,2.5584416626275406
2022-10-28 04:00:00+00:00,2.5584416626275406,2.5393484694029476
2022-10-31 04:00:00+00:00,2.5393484694029476,2.528922167602118
2022-11-01 04:00:00+00:00,2.528922167602118,2.465621865100112
2022-11-02 04:00:00+00:00,2.465621865100112,2.4394902288865787
2022-11-03 04:00:00+00:00,2.4394902288865787,2.472752318070506
2022-11-04 04:00:00+00:00,2.472752318070506,2.4965530881859235
2022-11-07 05:00:00+00:00,2.4965530881859235,2.5105446966200176
2022-11-08 05:00:00+00:00,2.5105446966200176,2.4583208570421453
2022-11-09 05:00:00+00:00,2.4583208570421453,2.594756751997475
2022-11-10 05:00:00+00:00,2.594756751997475,2.6187609379081267
2022-11-11 05:00:00+00:00,2.6187609379081267,2.5953344592677867
2022-11-14 05:00:00+00:00,2.5953344592677867,2.6179730824049123
2022-11-15 05:00:00+00:00,2.6179730824049123,2.596345607286968
2022-11-16 05:00:00+00:00,2.596345607286968,2.588315732703444
2022-11-17 05:00:00+00:00,2.588315732703444,2.600646192291188
2022-11-18 05:00:00+00:00,2.600646192291188,2.590534872395509
2022-11-21 05:00:00+00:00,2.590534872395509,2.625753536202475
2022-11-22 05:00:00+00:00,2.625753536202475,2.6413011392184007
2022-11-23 05:00:00+00:00,2.6413011392184007,2.6405527165643807
2022-11-25 05:00:00+00:00,2.6405527165643807,2.5997268939573255
2022-11-28 05:00:00+00:00,2.5997268939573255,2.5955838800537485
2022-11-29 05:00:00+00:00,2.5955838800537485,2.6760010847327114
2022-11-30 05:00:00+00:00,2.6760010847327114,2.6736767907761276
2022-12-01 05:00:00+00:00,2.6736767907761276,2.6704792034764084
2022-12-02 05:00:00+00:00,2.6704792034764084,2.6226413867426768
2022-12-05 05:00:00+00:00,2.6226413867426768,2.584835863910101
2022-12-06 05:00:00+00:00,2.584835863910101,2.5800165606132257
2022-12-07 05:00:00+00:00,2.5800165606132257,2.5994446124637016
2022-12-08 05:00:00+00:00,2.5994446124637016,2.5803185585314465
2022-12-09 05:00:00+00:00,2.5803185585314465,2.617204943326295
2022-12-12 05:00:00+00:00,2.617204943326295,2.6363045483962857
2022-12-13 05:00:00+00:00,2.6363045483962857,2.620330237069158
2022-12-14 05:00:00+00:00,2.620330237069158,2.554955221692665
2022-12-15 05:00:00+00:00,2.554955221692665,2.526466591111021
2022-12-16 05:00:00+00:00,2.526466591111021,2.5036833808601826
2022-12-19 05:00:00+00:00,2.5036833808601826,2.5062835444649925
2022-12-20 05:00:00+00:00,2.5062835444649925,2.5435899051333757
2022-12-21 05:00:00+00:00,2.5435899051333757,2.5067889581784484
2022-12-22 05:00:00+00:00,2.5067889581784484,2.521516005279633
2022-12-23 05:00:00+00:00,2.521516005279633,2.5112931192740375
2022-12-27 05:00:00+00:00,2.5112931192740375,2.4810710462891867
2022-12-28 05:00:00+00:00,2.4810710462891867,2.524444295072658
2022-12-29 05:00:00+00:00,2.524444295072658,2.5180229922032247
2022-12-30 05:00:00+00:00,2.5180229922032247,2.5079379608736754
2023-01-03 05:00:00+00:00,2.5079379608736754,2.526867010856093
2023-01-04 05:00:00+00:00,2.526867010856093,2.497406665104462
2023-01-05 05:00:00+00:00,2.497406665104462,2.5545153690983984
2023-01-06 05:00:00+00:00,2.5545153690983984,2.5525522223338277
2023-01-09 05:00:00+00:00,2.5525522223338277,2.5703846864571425
2023-01-10 05:00:00+00:00,2.5703846864571425,2.6034497716912326
2023-01-11 05:00:00+00:00,2.6034497716912326,2.612352779321758
2023-01-12 05:00:00+00:00,2.612352779321758,2.622805529984852
2023-01-13 05:00:00+00:00,2.622805529984852,2.617474080536854
2023-01-17 05:00:00+00:00,2.617474080536854,2.57669442321666
2023-01-18 05:00:00+00:00,2.57669442321666,2.5569906620140928
2023-01-19 05:00:00+00:00,2.5569906620140928,2.605419490597336
2023-01-20 05:00:00+00:00,2.605419490597336,2.636409702660804
2023-01-23 05:00:00+00:00,2.636409702660804,2.6345318334400196
2023-01-24 05:00:00+00:00,2.6345318334400196,2.6340525479965584
2023-01-25 05:00:00+00:00,2.6340525479965584,2.6630796132954555
2023-01-26 05:00:00+00:00,2.6630796132954555,2.6697307808223885
2023-01-27 05:00:00+00:00,2.6697307808223885,2.635070268157272
2023-01-30 05:00:00+00:00,2.635070268157272,2.673696507200725
2023-01-31 05:00:00+00:00,2.673696507200725,2.7016729916312463
2023-02-01 05:00:00+00:00,2.7016729916312463,2.7414283566491937
2023-02-02 05:00:00+00:00,2.7414283566491937,2.713012019624406
2023-02-03 05:00:00+00:00,2.713012019624406,2.69633513033785
2023-02-06 05:00:00+00:00,2.69633513033785,2.731080920546753
2023-02-07 05:00:00+00:00,2.731080920546753,2.7007865540050457
2023-02-08 05:00:00+00:00,2.7007865540050457,2.6769136506289066
2023-02-09 05:00:00+00:00,2.6769136506289066,2.6827965187810876
2023-02-10 05:00:00+00:00,2.6827965187810876,2.7135438822001263
2023-02-13 05:00:00+00:00,2.7135438822001263,2.7127821549669067
2023-02-14 05:00:00+00:00,2.7127821549669067,2.720313187978508
2023-02-15 05:00:00+00:00,2.720313187978508,2.6827636580734255
2023-02-16 05:00:00+00:00,2.6827636580734255,2.6753313674809456
2023-02-17 05:00:00+00:00,2.6753313674809456,2.621656527289625
2023-02-21 05:00:00+00:00,2.621656527289625,2.617526657669113
2023-02-22 05:00:00+00:00,2.617526657669113,2.631491977537078
2023-02-23 05:00:00+00:00,2.631491977537078,2.6037320531848565
2023-02-24 05:00:00+00:00,2.6037320531848565,2.611742211343784
2023-02-27 05:00:00+00:00,2.611742211343784,2.603804186445578
2023-02-28 05:00:00+00:00,2.603804186445578,2.5914868711408987
2023-03-01 05:00:00+00:00,2.5914868711408987,2.611157931931939
2023-03-02 05:00:00+00:00,2.611157931931939,2.6533688734409835
2023-03-03 05:00:00+00:00,2.6533688734409835,2.655194165529509
2023-03-06 05:00:00+00:00,2.655194165529509,2.6144539410585095
2023-03-07 05:00:00+00:00,2.6144539410585095,2.6181569420716846
2023-03-08 05:00:00+00:00,2.6181569420716846,2.5697741184791685
2023-03-09 05:00:00+00:00,2.5697741184791685,2.532526746788442
2023-03-10 05:00:00+00:00,2.532526746788442,2.528698875086151
2023-03-13 04:00:00+00:00,2.528698875086151,2.570410975023272
2023-03-14 04:00:00+00:00,2.570410975023272,2.5524470680693088
2023-03-15 04:00:00+00:00,2.5524470680693088,2.5973238945984876
2023-03-16 04:00:00+00:00,2.5973238945984876,2.568670960478533
2023-03-17 04:00:00+00:00,2.568670960478533,2.591605169688482
2023-03-20 04:00:00+00:00,2.591605169688482,2.6252873950420788
2023-03-21 04:00:00+00:00,2.6252873950420788,2.582019140226991
2023-03-22 04:00:00+00:00,2.582019140226991,2.5897338726092296
2023-03-23 04:00:00+00:00,2.5897338726092296,2.6043557654458955
2023-03-24 04:00:00+00:00,2.6043557654458955,2.6086497783085827
2023-03-27 04:00:00+00:00,2.6086497783085827,2.6045396251126682
2023-03-28 04:00:00+00:00,2.6045396251126682,2.6416622864104133
2023-03-29 04:00:00+00:00,2.6416622864104133,2.656776608973605
2023-03-30 04:00:00+00:00,2.656776608973605,2.6951729833595586
2023-03-31 04:00:00+00:00,2.6951729833595586,2.7051527001284543
2023-04-03 04:00:00+00:00,2.7051527001284543,2.689454258449553
2023-04-04 04:00:00+00:00,2.689454258449553,2.682743941648828
2023-04-05 04:00:00+00:00,2.682743941648828,2.692356259676449
2023-04-06 04:00:00+00:00,2.692356259676449,2.6950415405289103
2023-04-10 04:00:00+00:00,2.6950415405289103,2.6949299744189945
2023-04-11 04:00:00+00:00,2.6949299744189945,2.683774806092607
2023-04-12 04:00:00+00:00,2.683774806092607,2.719407194223845
2023-04-13 04:00:00+00:00,2.719407194223845,2.7137737468576257
2023-04-14 04:00:00+00:00,2.7137737468576257,2.722755459890405
2023-04-17 04:00:00+00:00,2.722755459890405,2.725086486284656
2023-04-18 04:00:00+00:00,2.725086486284656,2.724856621627157
2023-04-19 04:00:00+00:00,2.724856621627157,2.7086195849348678
2023-04-20 04:00:00+00:00,2.7086195849348678,2.711068589284432
2023-04-21 04:00:00+00:00,2.711068589284432,2.713379738957951
2023-04-24 04:00:00+00:00,2.713379738957951,2.6704331984856813
2023-04-25 04:00:00+00:00,2.6704331984856813,2.6601644677854948
2023-04-26 04:00:00+00:00,2.6601644677854948,2.7122701691119184
2023-04-27 04:00:00+00:00,2.7122701691119184,2.7346789275915446
2023-04-28 04:00:00+00:00,2.7346789275915446,2.733621934877771
2023-05-01 04:00:00+00:00,2.733621934877771,2.7019160005718104
2023-05-02 04:00:00+00:00,2.7019160005718104,2.6829869505893926
2023-05-03 04:00:00+00:00,2.6829869505893926,2.663598331588111
2023-05-04 04:00:00+00:00,2.663598331588111,2.7128610206652954
2023-05-05 04:00:00+00:00,2.7128610206652954,2.7140888890589117
2023-05-08 04:00:00+00:00,2.7140888890589117,2.7016467030651166
2023-05-09 04:00:00+00:00,2.7016467030651166,2.7137737468576257
2023-05-10 04:00:00+00:00,2.7137737468576257,2.7091645917936527
2023-05-11 04:00:00+00:00,2.7091645917936527,2.7048705789309655
2023-05-12 04:00:00+00:00,2.7048705789309655,2.712880576793758
2023-05-15 04:00:00+00:00,2.712880576793758,2.695560258821566
2023-05-16 04:00:00+00:00,2.695560258821566,2.7276470567441367
