Date,Close,Target
2012-01-30 00:00:00-05:00,1.1515776746812976,1.1509197058875
2012-01-31 00:00:00-05:00,1.1514853113619903,1.1527093502330654
2012-02-01 00:00:00-05:00,1.1532758352064765,1.1529304336229624
2012-02-02 00:00:00-05:00,1.1534970272451133,1.155859175954152
2012-02-03 00:00:00-05:00,1.1564272088710579,1.1557735411388612
2012-02-06 00:00:00-05:00,1.15634153197158,1.1561818231158902
2012-02-07 00:00:00-05:00,1.1567500145938145,1.156617684956156
2012-02-08 00:00:00-05:00,1.1571860906330744,1.1569152154789055
2012-02-09 00:00:00-05:00,1.1574837673735763,1.1555194671197646
2012-02-10 00:00:00-05:00,1.1560873330909003,1.1568883312739424
2012-02-13 00:00:00-05:00,1.157456869956698,1.1566984714581996
2012-02-14 00:00:00-05:00,1.1572669168366605,1.1556082017690366
2012-02-15 00:00:00-05:00,1.1561761113477351,1.157823052670897
2012-02-16 00:00:00-05:00,1.1583920507111007,1.1582969474637625
2012-02-17 00:00:00-05:00,1.1588661783937915,1.1584423095015643
2012-02-21 00:00:00-05:00,1.1590116118679967,1.1577665253058238
2012-02-22 00:00:00-05:00,1.1583354955663423,1.1586275722692965
2012-02-23 00:00:00-05:00,1.15919696568086,1.1589650588740033
2012-02-24 00:00:00-05:00,1.159534618139249,1.159238475782514
2012-02-27 00:00:00-05:00,1.1598081694151703,1.1599152731564613
2012-02-28 00:00:00-05:00,1.1604852993929453,1.1589561943703641
2012-02-29 00:00:00-05:00,1.1595257492792574,1.1601962183345496
2012-03-01 00:00:00-05:00,1.16076638263812,1.1595395546196388
2012-03-02 00:00:00-05:00,1.1601093962138231,1.158756414215485
2012-03-05 00:00:00-05:00,1.159325870944854,1.155627750098155
2012-03-06 00:00:00-05:00,1.156195669283642,1.157016792334573
2012-03-07 00:00:00-05:00,1.1575853941479528,1.158990205949301
2012-03-08 00:00:00-05:00,1.1595597775727706,1.159722339325513
2012-03-09 00:00:00-05:00,1.1602922707470151,1.1597547475397643
2012-03-12 00:00:00-04:00,1.1603246948878887,1.1633842617061063
2012-03-13 00:00:00-04:00,1.1639559927347707,1.1631424888332864
2012-03-14 00:00:00-04:00,1.1637141010456162,1.1643441978938909
2012-03-15 00:00:00-04:00,1.1649164006715051,1.1645701743242873
2012-03-16 00:00:00-04:00,1.1651424881552666,1.1653712452341183
2012-03-19 00:00:00-04:00,1.1659439527416415,1.1647642713580364
2012-03-20 00:00:00-04:00,1.1653366805756393,1.1643859616101824
2012-03-21 00:00:00-04:00,1.1649581849120665,1.1629250704111254
2012-03-22 00:00:00-04:00,1.1634965757758193,1.1635520423749681
2012-03-23 00:00:00-04:00,1.164123855857399,1.1663374905557942
2012-03-26 00:00:00-04:00,1.1669106729128145,1.1657677384625118
2012-03-27 00:00:00-04:00,1.1663406408218038,1.164767148326797
2012-03-28 00:00:00-04:00,1.1653395589582511,1.1644421075432518
2012-03-29 00:00:00-04:00,1.165014358437371,1.1651877619868412
2012-03-30 00:00:00-04:00,1.1657603793237568,1.1666979361441574
2012-04-02 00:00:00-04:00,1.167271295637773,1.1658906763200152
2012-04-03 00:00:00-04:00,1.1664636390956202,1.163819324179722
2012-04-04 00:00:00-04:00,1.1643912690145408,1.1636922264485317
2012-04-05 00:00:00-04:00,1.1642641088227184,1.1613848513604292
2012-04-09 00:00:00-04:00,1.161955599803226,1.1579048286458606
2012-04-10 00:00:00-04:00,1.1584738668738714,1.1594038256384542
2012-04-11 00:00:00-04:00,1.1599736005302836,1.1621680683690219
2012-04-12 00:00:00-04:00,1.1627392017142806,1.159632443164523
2012-04-13 00:00:00-04:00,1.1602023304076514,1.159530697290363
2012-04-16 00:00:00-04:00,1.1601005345317208,1.162634814655465
2012-04-17 00:00:00-04:00,1.1632061773775024,1.1618140375328605
2012-04-18 00:00:00-04:00,1.1623849968939757,1.1606118013339901
2012-04-19 00:00:00-04:00,1.161182169870765,1.1608478387186172
2012-04-20 00:00:00-04:00,1.1614183232530908,1.159142447676059
2012-04-23 00:00:00-04:00,1.1597120941168717,1.1598843463951267
2012-04-24 00:00:00-04:00,1.1604543574330304,1.1626217305688957
2012-04-25 00:00:00-04:00,1.1631930868609182,1.163966544003455
2012-04-26 00:00:00-04:00,1.1645385611876635,1.1644536159713823
2012-04-27 00:00:00-04:00,1.1650258725211784,1.1636676756825826
2012-04-30 00:00:00-04:00,1.1642395459915942,1.1648073689707452
2012-05-01 00:00:00-04:00,1.1653797993681452,1.1643024431232978
2012-05-02 00:00:00-04:00,1.1648746253810385,1.1627495034736466
2012-05-03 00:00:00-04:00,1.1633209225581072,1.1594613734738313
2012-05-04 00:00:00-04:00,1.1600311766468434,1.159532173538882
2012-05-07 00:00:00-04:00,1.1601020115057237,1.158666087032747
2012-05-08 00:00:00-04:00,1.159235499371922,1.1573077657008293
2012-05-09 00:00:00-04:00,1.1578765105095261,1.1578156085963789
2012-05-10 00:00:00-04:00,1.1583846029782827,1.1571302514896398
2012-05-11 00:00:00-04:00,1.1576989090611394,1.154873042645411
2012-05-14 00:00:00-04:00,1.1554405909391106,1.1537091165747122
2012-05-15 00:00:00-04:00,1.1542760928711178,1.1528176422819199
2012-05-16 00:00:00-04:00,1.1533841804741398,1.1497543628098112
2012-05-17 00:00:00-04:00,1.1503193955906366,1.148256595502894
2012-05-18 00:00:00-04:00,1.1488208922242151,1.1514699277817506
2012-05-21 00:00:00-04:00,1.152035803656091,1.1515681371943045
2012-05-22 00:00:00-04:00,1.1521340613324647,1.1519099522265002
2012-05-23 00:00:00-04:00,1.1524760443454956,1.1521885071766431
2012-05-24 00:00:00-04:00,1.1527547361880766,1.1517506053238704
2012-05-25 00:00:00-04:00,1.1523166191337706,1.153976098758572
2012-05-29 00:00:00-04:00,1.1545432062601206,1.1510596970968683
2012-05-30 00:00:00-04:00,1.1516253713683335,1.1505993181645855
2012-05-31 00:00:00-04:00,1.1511647661884308,1.1455595046288272
2012-06-01 00:00:00-04:00,1.1461224758976811,1.1455816318357215
2012-06-04 00:00:00-04:00,1.1461446139787217,1.1467350761066846
2012-06-05 00:00:00-04:00,1.147298625095826,1.1513378889173844
2012-06-06 00:00:00-04:00,1.1519036999028325,1.1513163834305766
2012-06-07 00:00:00-04:00,1.1518821838474154,1.1529487176745334
2012-06-08 00:00:00-04:00,1.153515320282159,1.1503834092690277
2012-06-11 00:00:00-04:00,1.1509487511870753,1.1527230924095124
2012-06-12 00:00:00-04:00,1.1532895841363489,1.1512994886741992
2012-06-13 00:00:00-04:00,1.1518652807883156,1.1534721703059612
2012-06-14 00:00:00-04:00,1.1540390301580083,1.1555495454277231
2012-06-15 00:00:00-04:00,1.156117426180477,1.1558411534838595
2012-06-18 00:00:00-04:00,1.1564091775438419,1.157814119748553
2012-06-19 00:00:00-04:00,1.1583831133987805,1.1574732116340685
2012-06-20 00:00:00-04:00,1.1580420377491547,1.152925857701069
2012-06-21 00:00:00-04:00,1.153492449074439,1.1543698537787357
2012-06-22 00:00:00-04:00,1.1549371547863942,1.1511212107041198
2012-06-25 00:00:00-04:00,1.1516869152056985,1.1520829406387039
2012-06-26 00:00:00-04:00,1.1526491177707479,1.1538896616816139
2012-06-27 00:00:00-04:00,1.1544567267047137,1.153463061424267
2012-06-28 00:00:00-04:00,1.154029916799865,1.1584349063158852
2012-06-29 00:00:00-04:00,1.1590042050441123,1.1589310430600364
2012-07-02 00:00:00-04:00,1.1595005856086245,1.1601859362319193
2012-07-03 00:00:00-04:00,1.1607560954824758,1.1592369973858876
2012-07-05 00:00:00-04:00,1.1598066902920037,1.1573226910530408
2012-07-06 00:00:00-04:00,1.15789144319662,1.1569913983514821
2012-07-09 00:00:00-04:00,1.1575599876852978,1.1553433695917645
2012-07-10 00:00:00-04:00,1.1559111490219145,1.1553403552148143
2012-07-11 00:00:00-04:00,1.1559081331635852,1.1543305109531787
2012-07-12 00:00:00-04:00,1.154897792626285,1.1576355600165158
2012-07-13 00:00:00-04:00,1.1582044659157376,1.1571675591747574
2012-07-16 00:00:00-04:00,1.1577362350806644,1.1586586920445625
2012-07-17 00:00:00-04:00,1.1592281007495608,1.160003570760321
2012-07-18 00:00:00-04:00,1.160573640389587,1.160551642781051
2012-07-19 00:00:00-04:00,1.1611219817536376,1.1585090345315106
2012-07-20 00:00:00-04:00,1.1590783696891462,1.156701465635182
2012-07-23 00:00:00-04:00,1.157269912485095,1.1548670182154352
2012-07-24 00:00:00-04:00,1.1554345635485022,1.1548036126294696
2012-07-25 00:00:00-04:00,1.1553711268026332,1.1581173276248955
2012-07-26 00:00:00-04:00,1.1586864702829418,1.1619350284345695
2012-07-27 00:00:00-04:00,1.1625060472551902,1.1618373729385603
2012-07-30 00:00:00-04:00,1.1624083437675763,1.1609635464015748
2012-07-31 00:00:00-04:00,1.1615340877991802,1.160376939956755
2012-08-01 00:00:00-04:00,1.1609471930737663,1.1588555883959093
2012-08-02 00:00:00-04:00,1.1594250938632218,1.1626653054434426
2012-08-03 00:00:00-04:00,1.1632366831498062,1.1631352382478979
2012-08-06 00:00:00-04:00,1.163706846897016,1.1641641072501576
2012-08-07 00:00:00-04:00,1.1647362215244181,1.164289466619746
2012-08-08 00:00:00-04:00,1.164861642500342,1.1643730080479342
2012-08-09 00:00:00-04:00,1.1649452249839478,1.1648145597813797
2012-08-10 00:00:00-04:00,1.1653869937126162,1.1645615348739238
2012-08-13 00:00:00-04:00,1.1651338444591506,1.1645356494303987
2012-08-14 00:00:00-04:00,1.1651079462945393,1.1647657098475386
2012-08-15 00:00:00-04:00,1.1653381197720698,1.1661948460445961
2012-08-16 00:00:00-04:00,1.1667679583007082,1.1665726374630667
2012-08-17 00:00:00-04:00,1.1671459353801714,1.1665683603976782
2012-08-20 00:00:00-04:00,1.1671416562128707,1.1658606685867725
2012-08-21 00:00:00-04:00,1.1664336166154428,1.165906393708132
2012-08-22 00:00:00-04:00,1.166479364207856,1.1642692968760207
2012-08-23 00:00:00-04:00,1.1648414628444421,1.1655688727498497
2012-08-24 00:00:00-04:00,1.166141677379009,1.1654700744216502
2012-08-27 00:00:00-04:00,1.166042830497574,1.1653067668758896
2012-08-28 00:00:00-04:00,1.1658794426963088,1.1654772416786972
2012-08-29 00:00:00-04:00,1.1660500012768824,1.1638943922126574
2012-08-30 00:00:00-04:00,1.1644663739387469,1.1649165364985046
2012-08-31 00:00:00-04:00,1.1654890205449566,1.1646808916330902
2012-09-04 00:00:00-04:00,1.1652532598747425,1.1644651237438417
2012-09-05 00:00:00-04:00,1.1650373859489924,1.168551207882809
2012-09-06 00:00:00-04:00,1.1691254781442528,1.169367594076622
2012-09-07 00:00:00-04:00,1.1699422655411196,1.1681219853779723
2012-09-10 00:00:00-04:00,1.1686960447032428,1.1687542122297874
2012-09-11 00:00:00-04:00,1.1693285822552455,1.1691764651933143
2012-09-12 00:00:00-04:00,1.1697510427298494,1.172444230239206
2012-09-13 00:00:00-04:00,1.173020413679081,1.1732423044393476
2012-09-14 00:00:00-04:00,1.1738188800830698,1.1726101723677047
2012-09-17 00:00:00-04:00,1.173186437357818,1.172351510018777
2012-09-18 00:00:00-04:00,1.1729276478924286,1.1725908335392599
2012-09-19 00:00:00-04:00,1.1731670890255412,1.1724815833274462
2012-09-20 00:00:00-04:00,1.1730577851240414,1.1724663693635344
2012-09-21 00:00:00-04:00,1.1730425636834123,1.1720149002358986
2012-09-24 00:00:00-04:00,1.172590872686771,1.1698824548774365
2012-09-25 00:00:00-04:00,1.170457379364005,1.1687203780020816
2012-09-26 00:00:00-04:00,1.1692947314001205,1.1706599950151646
2012-09-27 00:00:00-04:00,1.1712353016143657,1.1697535203683804
2012-09-28 00:00:00-04:00,1.1703283814916545,1.1702883789505982
2012-10-01 00:00:00-04:00,1.1708635029236092,1.1704644919440526
2012-10-02 00:00:00-04:00,1.17103970246565,1.1711952486383677
2012-10-03 00:00:00-04:00,1.1717708182814437,1.1726392108828043
2012-10-04 00:00:00-04:00,1.1732154901435423,1.172574243871583
2012-10-05 00:00:00-04:00,1.173150491205074,1.1718748219687498
2012-10-08 00:00:00-04:00,1.1724507255798637,1.1698670438698318
2012-10-09 00:00:00-04:00,1.170441960782848,1.168613264853378
2012-10-10 00:00:00-04:00,1.1691875656119641,1.1686527269557034
2012-10-11 00:00:00-04:00,1.1692270471074597,1.1680527183217113
2012-10-12 00:00:00-04:00,1.1686267436065305,1.1696777911577092
2012-10-15 00:00:00-04:00,1.170252615064785,1.1717415948702854
2012-10-16 00:00:00-04:00,1.1723174330085644,1.172571475981579
2012-10-17 00:00:00-04:00,1.1731477219548243,1.172077272704795
2012-10-18 00:00:00-04:00,1.172653275807858,1.1687020566472244
2012-10-19 00:00:00-04:00,1.1692764010414565,1.16879082662228
2012-10-22 00:00:00-04:00,1.1693652146414353,1.1658520841593032
2012-10-23 00:00:00-04:00,1.166425027969261,1.1652279164735897
2012-10-24 00:00:00-04:00,1.1658005535439386,1.165832069859733
2012-10-25 00:00:00-04:00,1.1664050038339069,1.1656847720258394
2012-10-26 00:00:00-04:00,1.1662576336122865,1.165716255096425
2012-10-31 00:00:00-04:00,1.1662891321548436,1.1679112804148652
2012-11-01 00:00:00-04:00,1.1684852361917477,1.166007820816116
2012-11-02 00:00:00-04:00,1.1665808411609573,1.1664444078694562
2012-11-05 00:00:00-05:00,1.1670176427696881,1.1680244455671227
2012-11-06 00:00:00-05:00,1.168598456957641,1.1631787024949554
2012-11-07 00:00:00-05:00,1.1637503325040481,1.1606983273038534
2012-11-08 00:00:00-05:00,1.1612687383627627,1.1610411483811394
2012-11-09 00:00:00-05:00,1.1616117279152924,1.1610675033946625
2012-11-12 00:00:00-05:00,1.161638095880666,1.1602608956512457
2012-11-13 00:00:00-05:00,1.1608310917396962,1.1574434184458982
2012-11-14 00:00:00-05:00,1.1580122299194848,1.1571212878745696
2012-11-15 00:00:00-05:00,1.1576899410410098,1.1580965320036056
2012-11-16 00:00:00-05:00,1.1586656644418971,1.1620690676919843
2012-11-19 00:00:00-05:00,1.1626401523845655,1.162203018059059
2012-11-20 00:00:00-05:00,1.1627741685799171,1.162671119443281
2012-11-21 00:00:00-05:00,1.1632425000068645,1.1652852636825486
2012-11-23 00:00:00-05:00,1.1658579289354851,1.1648748998870677
2012-11-26 00:00:00-05:00,1.1654473634717142,1.1638164336788983
2012-11-27 00:00:00-05:00,1.1643883770932157,1.16539704130795
2012-11-28 00:00:00-05:00,1.1659697614926394,1.1662576136822338
2012-11-29 00:00:00-05:00,1.1668307567847374,1.166290435270481
2012-11-30 00:00:00-05:00,1.1668635945027541,1.1653296847651817
2012-12-03 00:00:00-05:00,1.1659023718483186,1.164984030932307
2012-12-04 00:00:00-05:00,1.1655565481480765,1.1653038975829308
2012-12-05 00:00:00-05:00,1.1658765719932707,1.1659706809666313
2012-12-06 00:00:00-05:00,1.1665436830595457,1.1665598059951896
2012-12-07 00:00:00-05:00,1.1671330976064256,1.1666281789286508
2012-12-10 00:00:00-05:00,1.167201504140932,1.1679466491776527
2012-12-11 00:00:00-05:00,1.1685206223360827,1.1680371670703584
2012-12-12 00:00:00-05:00,1.1686111847127045,1.1667562745759108
2012-12-13 00:00:00-05:00,1.167329662739238,1.1659192493083035
2012-12-14 00:00:00-05:00,1.1664922261257555,1.1683028236404795
2012-12-17 00:00:00-05:00,1.1688769718365122,1.1706097437887895
2012-12-18 00:00:00-05:00,1.1711850256926373,1.1690709846788003
2012-12-19 00:00:00-05:00,1.169645510378221,1.1701764754623127
2012-12-20 00:00:00-05:00,1.1707515444417171,1.1682731721589015
2012-12-21 00:00:00-05:00,1.1688473057830746,1.1677796638970448
2012-12-24 00:00:00-05:00,1.1683535549925919,1.1668103415838846
2012-12-26 00:00:00-05:00,1.1673837563177847,1.1665640832417203
2012-12-27 00:00:00-05:00,1.167137376954957,1.1643197262500475
2012-12-28 00:00:00-05:00,1.1648919170013705,1.1677130973528218
2012-12-31 00:00:00-05:00,1.1682869557350515,1.1727801427574254
2013-01-02 00:00:00-05:00,1.173356491277417,1.172358437212257
2013-01-03 00:00:00-05:00,1.1729345784901934,1.173338736091372
2013-01-04 00:00:00-05:00,1.1739153591252551,1.1727069230771208
2013-01-07 00:00:00-05:00,1.1732832356141918,1.1720509452759482
2013-01-08 00:00:00-05:00,1.1726269354407168,1.1725866820310227
2013-01-09 00:00:00-05:00,1.1731629354770956,1.17411545384928
2013-01-10 00:00:00-05:00,1.1746924585916472,1.1741058564590188
2013-01-11 00:00:00-05:00,1.1746828564848653,1.1739177862596528
2013-01-14 00:00:00-05:00,1.17449469386069,1.1741456332461935
2013-01-15 00:00:00-05:00,1.174722652819858,1.1741854189449064
2013-01-16 00:00:00-05:00,1.1747624580707678,1.1753220066615717
2013-01-17 00:00:00-05:00,1.1758996043496261,1.1760082527177658
2013-01-18 00:00:00-05:00,1.176586187653088,1.1769006940589075
2013-01-22 00:00:00-05:00,1.1774790675736593,1.1772049541100773
2013-01-23 00:00:00-05:00,1.1777834771497264,1.177206290179417
2013-01-24 00:00:00-05:00,1.177784813875661,1.1783032175560653
2013-01-25 00:00:00-05:00,1.1788822803239107,1.1779292738636689
2013-01-28 00:00:00-05:00,1.1785081528614407,1.1789579895663178
2013-01-29 00:00:00-05:00,1.1795373741138948,1.1781687806592371
2013-01-30 00:00:00-05:00,1.178747777359707,1.17765036489453
2013-01-31 00:00:00-05:00,1.178229106825885,1.1796707330037126
2013-02-01 00:00:00-05:00,1.1802504678203725,1.1773265167290665
2013-02-04 00:00:00-05:00,1.177905099509184,1.1794196238512225
2013-02-05 00:00:00-05:00,1.1799992352633473,1.179530518202458
2013-02-06 00:00:00-05:00,1.1801101841122614,1.1791655231421374
2013-02-07 00:00:00-05:00,1.179745009679563,1.1803051273272578
2013-02-08 00:00:00-05:00,1.1808851739092827,1.180182662934774
2013-02-11 00:00:00-05:00,1.1807626493331649,1.1805046289239502
2013-02-12 00:00:00-05:00,1.1810847735486059,1.1806242223932348
2013-02-13 00:00:00-05:00,1.1812044257906447,1.1807636802793673
2013-02-14 00:00:00-05:00,1.181343952211657,1.180552478053904
2013-02-15 00:00:00-05:00,1.1811326461934315,1.1820289343410844
2013-02-19 00:00:00-05:00,1.1826098280670752,1.1795078027857997
2013-02-20 00:00:00-05:00,1.180087457532388,1.1782306439047345
2013-02-21 00:00:00-05:00,1.178809671007143,1.1799948331430028
2013-02-22 00:00:00-05:00,1.1805747272347293,1.176262277310669
2013-02-25 00:00:00-05:00,1.1768403370832838,1.177492549452729
2013-02-26 00:00:00-05:00,1.1780712138276073,1.1800468042331236
2013-02-27 00:00:00-05:00,1.1806267238654096,1.179872196695369
2013-02-28 00:00:00-05:00,1.1804520305189068,1.1803410385177315
2013-03-01 00:00:00-05:00,1.1809211027478739,1.181270199896312
2013-03-04 00:00:00-05:00,1.1818507207514994,1.1831932185371516
2013-03-05 00:00:00-05:00,1.1837746844364332,1.183412156274664
2013-03-06 00:00:00-05:00,1.1839937297682306,1.1837787293633713
2013-03-07 00:00:00-05:00,1.1843604830048182,1.1846818349790698
2013-03-08 00:00:00-05:00,1.1852640324407744,1.1853370411299444
2013-03-11 00:00:00-04:00,1.1859195605847335,1.184851033332016
2013-03-12 00:00:00-04:00,1.1854333139441906,1.1851162792192298
2013-03-13 00:00:00-04:00,1.1856986901832658,1.186244846396693
2013-03-14 00:00:00-04:00,1.1868278119813256,1.1859176746994127
2013-03-15 00:00:00-04:00,1.1865004794994987,1.1848015865883634
2013-03-18 00:00:00-04:00,1.1853838429005383,1.1843116755453864
2013-03-19 00:00:00-04:00,1.1848936910967447,1.1856599654996227
2013-03-20 00:00:00-04:00,1.1862426436516604,1.1839800629444528
2013-03-21 00:00:00-04:00,1.1845619155288365,1.185423989249836
2013-03-22 00:00:00-04:00,1.1860065514342195,1.184748218811607
2013-03-25 00:00:00-04:00,1.1853304488968377,1.1863146131742472
2013-03-26 00:00:00-04:00,1.1868976130449134,1.186195739729115
2013-03-27 00:00:00-04:00,1.1867786811808738,1.1870134728481498
2013-03-28 00:00:00-04:00,1.1875968161648924,1.1861078447999094
2013-04-01 00:00:00-04:00,1.1866907430567757,1.1871498774664202
2013-04-02 00:00:00-04:00,1.1877332878175515,1.1850083944846
2013-04-03 00:00:00-04:00,1.1855907524299967,1.1858244744723714
2013-04-04 00:00:00-04:00,1.1864072334703406,1.1849550972026988
2013-04-05 00:00:00-04:00,1.1855374289557956,1.1862241672090441
2013-04-08 00:00:00-04:00,1.1868071226311416,1.1869388071364013
2013-04-09 00:00:00-04:00,1.187522113759589,1.1893859576458223
2013-04-10 00:00:00-04:00,1.1899704668913287,1.190102191318434
2013-04-11 00:00:00-04:00,1.1906870525482567,1.1895283896948938
2013-04-12 00:00:00-04:00,1.190112968936896,1.1848354207144927
2013-04-15 00:00:00-04:00,1.1854176936540368,1.1877048023519245
2013-04-16 00:00:00-04:00,1.1882884854141333,1.1847898783431483
