Date,Close,Target
2024-08-12 00:00:00-04:00,0.8755217529003873,0.8905483362545573
2024-08-13 00:00:00-04:00,0.8905483362545573,0.8940162287275425
2024-08-14 00:00:00-04:00,0.8940162287275425,0.9087040657177725
2024-08-15 00:00:00-04:00,0.9087040657177725,0.9105448022140543
2024-08-16 00:00:00-04:00,0.9105448022140543,0.9195567430081042
2024-08-19 00:00:00-04:00,0.9195567430081042,0.9176993014349382
2024-08-20 00:00:00-04:00,0.9176993014349382,0.9216595454910185
2024-08-21 00:00:00-04:00,0.9216595454910185,0.9132801159495313
2024-08-22 00:00:00-04:00,0.9132801159495313,0.9239558824012499
2024-08-23 00:00:00-04:00,0.9239558824012499,0.9209902830693104
2024-08-26 00:00:00-04:00,0.9209902830693104,0.9224855911708983
2024-08-27 00:00:00-04:00,0.9224855911708983,0.9168748855186567
2024-08-28 00:00:00-04:00,0.9168748855186567,0.9168381343495114
2024-08-29 00:00:00-04:00,0.9168381343495114,0.9262572715786367
2024-08-30 00:00:00-04:00,0.9262572715786367,0.9063192326441446
2024-09-03 00:00:00-04:00,0.9063192326441446,0.9048405481312609
2024-09-04 00:00:00-04:00,0.9048405481312609,0.9020602529204664
2024-09-05 00:00:00-04:00,0.9020602529204664,0.8862075423982364
2024-09-06 00:00:00-04:00,0.8862075423982364,0.8966597052842462
2024-09-09 00:00:00-04:00,0.8966597052842462,0.9007434854210898
2024-09-10 00:00:00-04:00,0.9007434854210898,0.9105247561217933
2024-09-11 00:00:00-04:00,0.9105247561217933,0.9174722753656726
2024-09-12 00:00:00-04:00,0.9174722753656726,0.9225223423400437
2024-09-13 00:00:00-04:00,0.9225223423400437,0.9237022096971496
2024-09-16 00:00:00-04:00,0.9237022096971496,0.9239509116222747
2024-09-17 00:00:00-04:00,0.9239509116222747,0.9212272506965267
2024-09-18 00:00:00-04:00,0.9212272506965267,0.9371450702745152
2024-09-19 00:00:00-04:00,0.9371450702745152,0.9352942292439229
2024-09-20 00:00:00-04:00,0.9352942292439229,0.9379677749390183
2024-09-23 00:00:00-04:00,0.9379677749390183,0.9403643423105552
2024-09-24 00:00:00-04:00,0.9403643423105552,0.9385835811146968
2024-09-25 00:00:00-04:00,0.9385835811146968,0.9424404166704546
2024-09-26 00:00:00-04:00,0.9424404166704546,0.9412387919693094
2024-09-27 00:00:00-04:00,0.9412387919693094,0.9452958439831383
2024-09-30 00:00:00-04:00,0.9452958439831383,0.9363289661525859
2024-10-01 00:00:00-04:00,0.9363289661525859,0.9364608140277013
2024-10-02 00:00:00-04:00,0.9364608140277013,0.9348586749222343
2024-10-03 00:00:00-04:00,0.9348586749222343,0.9433916281946965
2024-10-04 00:00:00-04:00,0.9433916281946965,0.9341911237523046
2024-10-07 00:00:00-04:00,0.9341911237523046,0.943401651240827
2024-10-08 00:00:00-04:00,0.943401651240827,0.9502290569074997
2024-10-09 00:00:00-04:00,0.9502290569074997,0.9482280331613093
2024-10-10 00:00:00-04:00,0.9482280331613093,0.9540657648828167
2024-10-11 00:00:00-04:00,0.9540657648828167,0.9615457278943131
2024-10-14 00:00:00-04:00,0.9615457278943131,0.9541041458155604
2024-10-15 00:00:00-04:00,0.9541041458155604,0.9586452376181321
2024-10-16 00:00:00-04:00,0.9586452376181321,0.9584783498256497
2024-10-17 00:00:00-04:00,0.9584783498256497,0.9623500977183336
2024-10-18 00:00:00-04:00,0.9623500977183336,0.9605660769952783
2024-10-21 00:00:00-04:00,0.9605660769952783,0.9601021647869764
2024-10-22 00:00:00-04:00,0.9601021647869764,0.9511268936738919
2024-10-23 00:00:00-04:00,0.9511268936738919,0.9532029680337915
2024-10-24 00:00:00-04:00,0.9532029680337915,0.9529126256487256
2024-10-25 00:00:00-04:00,0.9529126256487256,0.9554826813553187
2024-10-28 00:00:00-04:00,0.9554826813553187,0.9570514103070172
2024-10-29 00:00:00-04:00,0.9570514103070172,0.953838820301731
2024-10-30 00:00:00-04:00,0.953838820301731,0.9357782690326659
2024-10-31 00:00:00-04:00,0.9357782690326659,0.9396750337965861
2024-11-01 00:00:00-04:00,0.9396750337965861,0.9369864942763849
2024-11-04 00:00:00-05:00,0.9369864942763849,0.9486802925598823
2024-11-05 00:00:00-05:00,0.9486802925598823,0.9730926844775891
2024-11-06 00:00:00-05:00,0.9730926844775891,0.9804457703929456
2024-11-07 00:00:00-05:00,0.9804457703929456,0.984190722677669
2024-11-08 00:00:00-05:00,0.984190722677669,0.9851603505305734
2024-11-11 00:00:00-05:00,0.9851603505305734,0.9822632012697693
2024-11-12 00:00:00-05:00,0.9822632012697693,0.9824951166298302
2024-11-13 00:00:00-05:00,0.9824951166298302,0.9764521161830968
2024-11-14 00:00:00-05:00,0.9764521161830968,0.9633431126788758
2024-11-15 00:00:00-05:00,0.9633431126788758,0.9671815319059712
2024-11-18 00:00:00-05:00,0.9671815319059712,0.9710800079216698
2024-11-19 00:00:00-05:00,0.9710800079216698,0.9711016837775293
2024-11-20 00:00:00-05:00,0.9711016837775293,0.9763753543176092
2024-11-21 00:00:00-05:00,0.9763753543176092,0.9798182299193581
2024-11-22 00:00:00-05:00,0.9798182299193581,0.9828272624511967
2024-11-25 00:00:00-05:00,0.9828272624511967,0.9885447991073174
2024-11-26 00:00:00-05:00,0.9885447991073174,0.9847247962088846
2024-11-27 00:00:00-05:00,0.9847247962088846,0.9903388428765033
2024-11-29 00:00:00-05:00,0.9903388428765033,0.9928037788309957
2024-12-02 00:00:00-05:00,0.9928037788309957,0.9932593792449455
2024-12-03 00:00:00-05:00,0.9932593792449455,0.9993691999992157
2024-12-04 00:00:00-05:00,0.9993691999992157,0.9974699549897493
2024-12-05 00:00:00-05:00,0.9974699549897493,1.0
2024-12-06 00:00:00-05:00,1.0,0.9937550718434173
2024-12-09 00:00:00-05:00,0.9937550718434173,0.9907611146248646
2024-12-10 00:00:00-05:00,0.9907611146248646,0.9989853091835982
2024-12-11 00:00:00-05:00,0.9989853091835982,0.9934880350778094
2024-12-12 00:00:00-05:00,0.9934880350778094,0.9934613069547947
2024-12-13 00:00:00-05:00,0.9934613069547947,0.9972980964182915
2024-12-16 00:00:00-05:00,0.9972980964182915,0.9933812040739304
2024-12-17 00:00:00-05:00,0.9933812040739304,0.9636001263983531
2024-12-18 00:00:00-05:00,0.9636001263983531,0.9627523233744337
2024-12-19 00:00:00-05:00,0.9627523233744337,0.9733947611605639
2024-12-20 00:00:00-05:00,0.9733947611605639,0.9806076059182727
2024-12-23 00:00:00-05:00,0.9806076059182727,0.9916172294431361
2024-12-24 00:00:00-05:00,0.9916172294431361,0.9912083217562823
2024-12-26 00:00:00-05:00,0.9912083217562823,0.9800685616080818
