Date,Close,Target
2012-01-27 00:00:00-05:00,2.130517346725904,2.1251258979470142
2012-01-30 00:00:00-05:00,2.1251258979470142,2.1241515636179247
2012-01-31 00:00:00-05:00,2.1241515636179247,2.143119266013841
2012-02-01 00:00:00-05:00,2.143119266013841,2.145474122065775
2012-02-02 00:00:00-05:00,2.145474122065775,2.1769138985847145
2012-02-03 00:00:00-05:00,2.1769138985847145,2.17598813229441
2012-02-06 00:00:00-05:00,2.17598813229441,2.180405444981103
2012-02-07 00:00:00-05:00,2.180405444981103,2.18513101603641
2012-02-08 00:00:00-05:00,2.18513101603641,2.1883626738660773
2012-02-09 00:00:00-05:00,2.1883626738660773,2.1732437407477336
2012-02-10 00:00:00-05:00,2.1732437407477336,2.188070472685797
2012-02-13 00:00:00-05:00,2.188070472685797,2.186008016051037
2012-02-14 00:00:00-05:00,2.186008016051037,2.174201819651597
2012-02-15 00:00:00-05:00,2.174201819651597,2.19825271245779
2012-02-16 00:00:00-05:00,2.19825271245779,2.2034330389456365
2012-02-17 00:00:00-05:00,2.2034330389456365,2.2050244847226312
2012-02-21 00:00:00-05:00,2.2050244847226312,2.197635601009885
2012-02-22 00:00:00-05:00,2.197635601009885,2.2070544305069393
2012-02-23 00:00:00-05:00,2.2070544305069393,2.210757099194372
2012-02-24 00:00:00-05:00,2.210757099194372,2.21376137930777
2012-02-27 00:00:00-05:00,2.21376137930777,2.221215482958313
2012-02-28 00:00:00-05:00,2.221215482958313,2.21065976487991
2012-02-29 00:00:00-05:00,2.21065976487991,2.224317097386173
2012-03-01 00:00:00-05:00,2.224317097386173,2.2170743142635665
2012-03-02 00:00:00-05:00,2.2170743142635665,2.208467264843342
2012-03-05 00:00:00-05:00,2.208467264843342,2.174412941942641
2012-03-06 00:00:00-05:00,2.174412941942641,2.189467051596974
2012-03-07 00:00:00-05:00,2.189467051596974,2.2110332431863196
2012-03-08 00:00:00-05:00,2.2110332431863196,2.219088004622649
2012-03-09 00:00:00-05:00,2.219088004622649,2.219445227503833
2012-03-12 00:00:00-04:00,2.219445227503833,2.259816765473729
2012-03-13 00:00:00-04:00,2.259816765473729,2.2571048847775046
2012-03-14 00:00:00-04:00,2.2571048847775046,2.2706161166936276
2012-03-15 00:00:00-04:00,2.2706161166936276,2.273165839611379
2012-03-16 00:00:00-04:00,2.273165839611379,2.2822274462272496
2012-03-19 00:00:00-04:00,2.2822274462272496,2.2753581414110533
2012-03-20 00:00:00-04:00,2.2753581414110533,2.271087127551393
2012-03-21 00:00:00-04:00,2.271087127551393,2.2546689498363346
2012-03-22 00:00:00-04:00,2.2546689498363346,2.2617006106678974
2012-03-23 00:00:00-04:00,2.2617006106678974,2.2932054088877405
2012-03-26 00:00:00-04:00,2.2932054088877405,2.28672583780318
2012-03-27 00:00:00-04:00,2.28672583780318,2.275390652261505
2012-03-28 00:00:00-04:00,2.275390652261505,2.271720494424524
2012-03-29 00:00:00-04:00,2.271720494424524,2.280148734167264
2012-03-30 00:00:00-04:00,2.280148734167264,2.2973140667320346
2012-04-02 00:00:00-04:00,2.2973140667320346,2.288122416714357
2012-04-03 00:00:00-04:00,2.288122416714357,2.264704890781295
2012-04-04 00:00:00-04:00,2.264704890781295,2.2632758010196663
2012-04-05 00:00:00-04:00,2.2632758010196663,2.237487361846338
2012-04-09 00:00:00-04:00,2.237487361846338,2.19914576966075
2012-04-10 00:00:00-04:00,2.19914576966075,2.2155802028010343
2012-04-11 00:00:00-04:00,2.2155802028010343,2.2462080010062504
2012-04-12 00:00:00-04:00,2.2462080010062504,2.2180974148683337
2012-04-13 00:00:00-04:00,2.2180974148683337,2.2169767817122112
2012-04-16 00:00:00-04:00,2.2169767817122112,2.2514210365814415
2012-04-17 00:00:00-04:00,2.2514210365814415,2.2422618974142154
2012-04-18 00:00:00-04:00,2.2422618974142154,2.2289130215134585
2012-04-19 00:00:00-04:00,2.2289130215134585,2.2315275678952204
2012-04-20 00:00:00-04:00,2.2315275678952204,2.212705767852551
2012-04-23 00:00:00-04:00,2.212705767852551,2.2208743172654617
2012-04-24 00:00:00-04:00,2.2208743172654617,2.2512747377544082
2012-04-25 00:00:00-04:00,2.2512747377544082,2.2663613582591933
2012-04-26 00:00:00-04:00,2.2663613582591933,2.2718503395894385
2012-04-27 00:00:00-04:00,2.2718503395894385,2.262999855264612
2012-04-30 00:00:00-04:00,2.262999855264612,2.2758452094571515
2012-05-01 00:00:00-04:00,2.2758452094571515,2.2701453040727553
2012-05-02 00:00:00-04:00,2.2701453040727553,2.252703827516037
2012-05-03 00:00:00-04:00,2.252703827516037,2.216213569674166
2012-05-04 00:00:00-04:00,2.216213569674166,2.216993037137437
2012-05-07 00:00:00-04:00,2.216993037137437,2.207476675089027
2012-05-08 00:00:00-04:00,2.207476675089027,2.1926336877257375
2012-05-09 00:00:00-04:00,2.1926336877257375,2.198171435331661
2012-05-10 00:00:00-04:00,2.198171435331661,2.1907012744927847
2012-05-11 00:00:00-04:00,2.1907012744927847,2.1662769033801816
2012-05-14 00:00:00-04:00,2.1662769033801816,2.153788772068826
2012-05-15 00:00:00-04:00,2.153788772068826,2.144272410020416
2012-05-16 00:00:00-04:00,2.144272410020416,2.1118906117859457
2012-05-17 00:00:00-04:00,2.1118906117859457,2.0962356461089326
2012-05-18 00:00:00-04:00,2.0962356461089326,2.129965256978902
2012-05-21 00:00:00-04:00,2.129965256978902,2.131004613008895
2012-05-22 00:00:00-04:00,2.131004613008895,2.1346260045701984
2012-05-23 00:00:00-04:00,2.1346260045701984,2.1375817166448114
2012-05-24 00:00:00-04:00,2.1375817166448114,2.132937026241848
2012-05-25 00:00:00-04:00,2.132937026241848,2.156646951592083
2012-05-29 00:00:00-04:00,2.156646951592083,2.1256292214183383
2012-05-30 00:00:00-04:00,2.1256292214183383,2.120773606961224
2012-05-31 00:00:00-04:00,2.120773606961224,2.0683361822620596
2012-06-01 00:00:00-04:00,2.0683361822620596,2.0685635599783296
2012-06-04 00:00:00-04:00,2.0685635599783296,2.0804508352670057
2012-06-05 00:00:00-04:00,2.0804508352670057,2.128568678067725
2012-06-06 00:00:00-04:00,2.128568678067725,2.1283413003514555
2012-06-07 00:00:00-04:00,2.1283413003514555,2.1456689889315927
2012-06-08 00:00:00-04:00,2.1456689889315927,2.1185002262723134
2012-06-11 00:00:00-04:00,2.1185002262723134,2.1432655648408745
2012-06-12 00:00:00-04:00,2.1432655648408745,2.1281626889108636
2012-06-13 00:00:00-04:00,2.1281626889108636,2.1512553045763005
2012-06-14 00:00:00-04:00,2.1512553045763005,2.1735684527784658
2012-06-15 00:00:00-04:00,2.1735684527784658,2.1767190317188967
2012-06-18 00:00:00-04:00,2.1767190317188967,2.198155179906435
2012-06-19 00:00:00-04:00,2.198155179906435,2.1944362557937764
2012-06-20 00:00:00-04:00,2.1944362557937764,2.145425355790097
2012-06-21 00:00:00-04:00,2.145425355790097,2.160869199176066
2012-06-22 00:00:00-04:00,2.160869199176066,2.1262788437166953
2012-06-25 00:00:00-04:00,2.1262788437166953,2.1364610834886886
2012-06-26 00:00:00-04:00,2.1364610834886886,2.1557211853017786
2012-06-27 00:00:00-04:00,2.1557211853017786,2.151157970261838
2012-06-28 00:00:00-04:00,2.151157970261838,2.2049434058333945
2012-06-29 00:00:00-04:00,2.2049434058333945,2.210383620887962
2012-07-02 00:00:00-04:00,2.210383620887962,2.2242035076464846
2012-07-03 00:00:00-04:00,2.2242035076464846,2.213745123882544
2012-07-05 00:00:00-04:00,2.213745123882544,2.1927962419779967
2012-07-06 00:00:00-04:00,2.1927962419779967,2.1891909076050267
2012-07-09 00:00:00-04:00,2.1891909076050267,2.1713436401283395
2012-07-10 00:00:00-04:00,2.1713436401283395,2.1713111292778877
2012-07-11 00:00:00-04:00,2.1713111292778877,2.1604469545939784
2012-07-12 00:00:00-04:00,2.1604469545939784,2.1962065112482563
2012-07-13 00:00:00-04:00,2.1962065112482563,2.1911072636496467
2012-07-16 00:00:00-04:00,2.1911072636496467,2.2073955961997904
2012-07-17 00:00:00-04:00,2.2073955961997904,2.222189817287402
2012-07-18 00:00:00-04:00,2.222189817287402,2.228247143789875
2012-07-19 00:00:00-04:00,2.228247143789875,2.205755384147118
2012-07-20 00:00:00-04:00,2.205755384147118,2.186040526901489
2012-07-23 00:00:00-04:00,2.186040526901489,2.1662120799161713
2012-07-24 00:00:00-04:00,2.1662120799161713,2.165529946767362
2012-07-25 00:00:00-04:00,2.165529946767362,2.2014681148622315
2012-07-26 00:00:00-04:00,2.2014681148622315,2.2436097100497148
2012-07-27 00:00:00-04:00,2.2436097100497148,2.2425217859809368
2012-07-30 00:00:00-04:00,2.2425217859809368,2.232810358829816
2012-07-31 00:00:00-04:00,2.232810358829816,2.2263145323200293
2012-08-01 00:00:00-04:00,2.2263145323200293,2.2095553871490132
2012-08-02 00:00:00-04:00,2.2095553871490132,2.2517620040373996
2012-08-03 00:00:00-04:00,2.2517620040373996,2.257023607651375
2012-08-06 00:00:00-04:00,2.257023607651375,2.2685861709093196
2012-08-07 00:00:00-04:00,2.2685861709093196,2.2699990052457224
2012-08-08 00:00:00-04:00,2.2699990052457224,2.270941026961253
2012-08-09 00:00:00-04:00,2.270941026961253,2.2759264865832813
2012-08-10 00:00:00-04:00,2.2759264865832813,2.2730683070600235
2012-08-13 00:00:00-04:00,2.2730683070600235,2.272776105879743
2012-08-14 00:00:00-04:00,2.272776105879743,2.275374396836279
2012-08-15 00:00:00-04:00,2.275374396836279,2.291581452260294
2012-08-16 00:00:00-04:00,2.291581452260294,2.295884976970406
2012-08-17 00:00:00-04:00,2.295884976970406,2.2958362106947283
2012-08-20 00:00:00-04:00,2.2958362106947283,2.2877814492583988
2012-08-21 00:00:00-04:00,2.2877814492583988,2.2883010281549487
2012-08-22 00:00:00-04:00,2.2883010281549487,2.269771627529453
2012-08-23 00:00:00-04:00,2.269771627529453,2.284468514302602
2012-08-24 00:00:00-04:00,2.284468514302602,2.2833478811464794
2012-08-27 00:00:00-04:00,2.2833478811464794,2.281496745039656
2012-08-28 00:00:00-04:00,2.281496745039656,2.2834291582726087
2012-08-29 00:00:00-04:00,2.2834291582726087,2.26554937994547
2012-08-30 00:00:00-04:00,2.26554937994547,2.2770794323529624
2012-08-31 00:00:00-04:00,2.2770794323529624,2.274416119695523
2012-09-04 00:00:00-04:00,2.274416119695523,2.271980184754353
2012-09-05 00:00:00-04:00,2.271980184754353,2.318555348053755
2012-09-06 00:00:00-04:00,2.318555348053755,2.327974375787703
2012-09-07 00:00:00-04:00,2.327974375787703,2.3136184564705116
2012-09-10 00:00:00-04:00,2.3136184564705116,2.3208939486804625
2012-09-11 00:00:00-04:00,2.3208939486804625,2.3257658185628025
2012-09-12 00:00:00-04:00,2.3257658185628025,2.363815011331217
2012-09-13 00:00:00-04:00,2.363815011331217,2.3732015282147128
2012-09-14 00:00:00-04:00,2.3732015282147128,2.3657636799893957
2012-09-17 00:00:00-04:00,2.3657636799893957,2.3627268890255464
2012-09-18 00:00:00-04:00,2.3627268890255464,2.3655365005100193
2012-09-19 00:00:00-04:00,2.3655365005100193,2.3642535113385303
2012-09-20 00:00:00-04:00,2.3642535113385303,2.3640748998979384
2012-09-21 00:00:00-04:00,2.3640748998979384,2.358780785433511
2012-09-24 00:00:00-04:00,2.358780785433511,2.3339341697388205
2012-09-25 00:00:00-04:00,2.3339341697388205,2.3205040167119337
2012-09-26 00:00:00-04:00,2.3205040167119337,2.3429634637411323
2012-09-27 00:00:00-04:00,2.3429634637411323,2.332440256513181
2012-09-28 00:00:00-04:00,2.332440256513181,2.3386436836057944
2012-10-01 00:00:00-04:00,2.3386436836057944,2.3406898848153284
2012-10-02 00:00:00-04:00,2.3406898848153284,2.3491994016841975
2012-10-03 00:00:00-04:00,2.3491994016841975,2.366104845682247
2012-10-04 00:00:00-04:00,2.366104845682247,2.365341633644201
2012-10-05 00:00:00-04:00,2.365341633644201,2.3571405733808386
2012-10-08 00:00:00-04:00,2.3571405733808386,2.3337555582982286
2012-10-09 00:00:00-04:00,2.3337555582982286,2.319269992053016
2012-10-10 00:00:00-04:00,2.319269992053016,2.3197245492486624
2012-10-11 00:00:00-04:00,2.3197245492486624,2.3128227335820144
2012-10-12 00:00:00-04:00,2.3128227335820144,2.331563256498554
2012-10-15 00:00:00-04:00,2.331563256498554,2.3555816384542956
2012-10-16 00:00:00-04:00,2.3555816384542956,2.3653091227937493
2012-10-17 00:00:00-04:00,2.3653091227937493,2.3595114866211047
2012-10-18 00:00:00-04:00,2.3595114866211047,2.32029289442089
2012-10-19 00:00:00-04:00,2.32029289442089,2.321315995025657
2012-10-22 00:00:00-04:00,2.321315995025657,2.287683916707043
2012-10-23 00:00:00-04:00,2.287683916707043,2.280603489599803
2012-10-24 00:00:00-04:00,2.280603489599803,2.2874565389907735
2012-10-25 00:00:00-04:00,2.2874565389907735,2.2857838160876494
2012-10-26 00:00:00-04:00,2.2857838160876494,2.2861412372057264
2012-10-31 00:00:00-04:00,2.2861412372057264,2.3111987769545674
2012-11-01 00:00:00-04:00,2.3111987769545674,2.2894539739246302
2012-11-02 00:00:00-04:00,2.2894539739246302,2.2944233763583255
2012-11-05 00:00:00-05:00,2.2944233763583255,2.3124980215512823
2012-11-06 00:00:00-05:00,2.3124980215512823,2.2575108739343666
2012-11-07 00:00:00-05:00,2.2575108739343666,2.2298711004173217
2012-11-08 00:00:00-05:00,2.2298711004173217,2.233671103419217
2012-11-09 00:00:00-05:00,2.233671103419217,2.23396350283639
2012-11-12 00:00:00-05:00,2.23396350283639,2.225031741385434
2012-11-13 00:00:00-05:00,2.225031741385434,2.1941115437630443
2012-11-14 00:00:00-05:00,2.1941115437630443,2.1906037419414295
2012-11-15 00:00:00-05:00,2.1906037419414295,2.201240737145962
2012-11-16 00:00:00-05:00,2.201240737145962,2.245103821512247
2012-11-19 00:00:00-05:00,2.245103821512247,2.246597932974779
2012-11-20 00:00:00-05:00,2.246597932974779,2.251827025738303
2012-11-21 00:00:00-05:00,2.251827025738303,2.2812531118981605
2012-11-23 00:00:00-05:00,2.2812531118981605,2.27660861973209
2012-11-26 00:00:00-05:00,2.27660861973209,2.2646723799308432
2012-11-27 00:00:00-05:00,2.2646723799308432,2.282519845644423
2012-11-28 00:00:00-05:00,2.282519845644423,2.2922958980226618
2012-11-29 00:00:00-05:00,2.2922958980226618,2.2926695745659647
2012-11-30 00:00:00-05:00,2.2926695745659647,2.2817564353694846
2012-12-03 00:00:00-05:00,2.2817564353694846,2.277842842627901
2012-12-04 00:00:00-05:00,2.277842842627901,2.281464234189204
2012-12-05 00:00:00-05:00,2.281464234189204,2.2890317293425424
2012-12-06 00:00:00-05:00,2.2890317293425424,2.2957386781433726
2012-12-07 00:00:00-05:00,2.2957386781433726,2.2965183438435375
2012-12-10 00:00:00-05:00,2.2965183438435375,2.3116047661114294
2012-12-11 00:00:00-05:00,2.3116047661114294,2.3126441221414225
2012-12-12 00:00:00-05:00,2.3126441221414225,2.297979746218725
2012-12-13 00:00:00-05:00,2.297979746218725,2.288447128745089
2012-12-14 00:00:00-05:00,2.288447128745089,2.3156971685304977
2012-12-17 00:00:00-05:00,2.3156971685304977,2.342378863143679
2012-12-18 00:00:00-05:00,2.342378863143679,2.3245478510922175
2012-12-19 00:00:00-05:00,2.3245478510922175,2.3373444390090796
2012-12-20 00:00:00-05:00,2.3373444390090796,2.3153562010745397
2012-12-21 00:00:00-05:00,2.3153562010745397,2.3096886083037025
2012-12-24 00:00:00-05:00,2.3096886083037025,2.2985968576666305
2012-12-26 00:00:00-05:00,2.2985968576666305,2.2957874444190507
2012-12-27 00:00:00-05:00,2.2957874444190507,2.2703401709385735
2012-12-28 00:00:00-05:00,2.2703401709385735,2.308925198028764
2012-12-31 00:00:00-05:00,2.308925198028764,2.367761313160145
2013-01-02 00:00:00-05:00,2.367761313160145,2.3628081661516758
2013-01-03 00:00:00-05:00,2.3628081661516758,2.3743382185591684
2013-01-04 00:00:00-05:00,2.3743382185591684,2.366900568570744
2013-01-07 00:00:00-05:00,2.366900568570744,2.359203030015599
2013-01-08 00:00:00-05:00,2.359203030015599,2.365487734234341
2013-01-09 00:00:00-05:00,2.365487734234341,2.3835136131516204
2013-01-10 00:00:00-05:00,2.3835136131516204,2.383400023411932
2013-01-11 00:00:00-05:00,2.383400023411932,2.381175210761806
2013-01-14 00:00:00-05:00,2.381175210761806,2.3838708360328043
2013-01-15 00:00:00-05:00,2.3838708360328043,2.3843418468905697
2013-01-16 00:00:00-05:00,2.3843418468905697,2.397836823381467
2013-01-17 00:00:00-05:00,2.397836823381467,2.4060216282196034
2013-01-18 00:00:00-05:00,2.4060216282196034,2.416707389699814
2013-01-22 00:00:00-05:00,2.416707389699814,2.420361292111569
2013-01-23 00:00:00-05:00,2.420361292111569,2.4203773492999017
2013-01-24 00:00:00-05:00,2.4203773492999017,2.4335963800357443
2013-01-25 00:00:00-05:00,2.4335963800357443,2.4290819312714813
2013-01-28 00:00:00-05:00,2.4290819312714813,2.4415212963071595
2013-01-29 00:00:00-05:00,2.4415212963071595,2.431972423408298
2013-01-30 00:00:00-05:00,2.431972423408298,2.4257202300400067
2013-01-31 00:00:00-05:00,2.4257202300400067,2.450177112003062
2013-02-01 00:00:00-05:00,2.450177112003062,2.4218226944867562
2013-02-04 00:00:00-05:00,2.4218226944867562,2.4471240656139863
2013-02-05 00:00:00-05:00,2.4471240656139863,2.4484718782494856
2013-02-06 00:00:00-05:00,2.4484718782494856,2.4440385083744594
2013-02-07 00:00:00-05:00,2.4440385083744594,2.4579071614086594
2013-02-08 00:00:00-05:00,2.4579071614086594,2.4564130499461267
2013-02-11 00:00:00-05:00,2.4564130499461267,2.460343096349829
2013-02-12 00:00:00-05:00,2.460343096349829,2.4618044987250167
2013-02-13 00:00:00-05:00,2.4618044987250167,2.463509732478593
2013-02-14 00:00:00-05:00,2.463509732478593,2.460927696947283
2013-02-15 00:00:00-05:00,2.460927696947283,2.4790346547537983
2013-02-19 00:00:00-05:00,2.4790346547537983,2.448195734257538
2013-02-20 00:00:00-05:00,2.448195734257538,2.4327195782580104
2013-02-21 00:00:00-05:00,2.4327195782580104,2.454123215595097
2013-02-22 00:00:00-05:00,2.454123215595097,2.409058419183453
2013-02-25 00:00:00-05:00,2.409058419183453,2.423820129420613
2013-02-26 00:00:00-05:00,2.423820129420613,2.4547565824682285
2013-02-27 00:00:00-05:00,2.4547565824682285,2.4526293023694574
2013-02-28 00:00:00-05:00,2.4526293023694574,2.4583454631790795
2013-03-01 00:00:00-05:00,2.4583454631790795,2.469713159571206
2013-03-04 00:00:00-05:00,2.469713159571206,2.4934068294962155
2013-03-05 00:00:00-05:00,2.4934068294962155,2.4961187101924396
2013-03-06 00:00:00-05:00,2.4961187101924396,2.5006658680440474
2013-03-07 00:00:00-05:00,2.5006658680440474,2.5119037192712597
2013-03-08 00:00:00-05:00,2.5119037192712597,2.5200883258725035
2013-03-11 00:00:00-04:00,2.5200883258725035,2.5140147439448044
2013-03-12 00:00:00-04:00,2.5140147439448044,2.5173276789006014
2013-03-13 00:00:00-04:00,2.5173276789006014,2.531472277689856
2013-03-14 00:00:00-04:00,2.531472277689856,2.5273636198455613
2013-03-15 00:00:00-04:00,2.5273636198455613,2.513397632496899
2013-03-18 00:00:00-04:00,2.513397632496899,2.5072915397187483
2013-03-19 00:00:00-04:00,2.5072915397187483,2.524131962015894
2013-03-20 00:00:00-04:00,2.524131962015894,2.503166824686121
2013-03-21 00:00:00-04:00,2.503166824686121,2.521176448178174
2013-03-22 00:00:00-04:00,2.521176448178174,2.512731754773316
2013-03-25 00:00:00-04:00,2.512731754773316,2.5323492777044825
2013-03-26 00:00:00-04:00,2.5323492777044825,2.5308551662419503
2013-03-27 00:00:00-04:00,2.5308551662419503,2.541150995753632
2013-03-28 00:00:00-04:00,2.541150995753632,2.529750986747947
2013-04-01 00:00:00-04:00,2.529750986747947,2.542872484932434
2013-04-02 00:00:00-04:00,2.542872484932434,2.515979668028209
2013-04-03 00:00:00-04:00,2.515979668028209,2.5261944186506544
2013-04-04 00:00:00-04:00,2.5261944186506544,2.5153139885415188
2013-04-05 00:00:00-04:00,2.5153139885415188,2.531212389123134
2013-04-08 00:00:00-04:00,2.531212389123134,2.540209172274994
2013-04-09 00:00:00-04:00,2.540209172274994,2.571259215062298
2013-04-10 00:00:00-04:00,2.571259215062298,2.5804183542295243
2013-04-11 00:00:00-04:00,2.5804183542295243,2.5730780385555625
2013-04-12 00:00:00-04:00,2.5730780385555625,2.5138198770789866
2013-04-15 00:00:00-04:00,2.5138198770789866,2.5498878903387707
2013-04-16 00:00:00-04:00,2.5498878903387707,2.513251531906759
2013-04-17 00:00:00-04:00,2.513251531906759,2.4963623433339355
