Date,Close,Target
2017-11-17 00:00:00-05:00,1.6910350577156121,1.6932776970166428
2017-11-20 00:00:00-05:00,1.6932776970166428,1.7047916318681375
2017-11-21 00:00:00-05:00,1.7047916318681375,1.7034623583915267
2017-11-22 00:00:00-05:00,1.7034623583915267,1.707102507318587
2017-11-24 00:00:00-05:00,1.707102507318587,1.706420811542927
2017-11-27 00:00:00-05:00,1.706420811542927,1.7238859372015642
2017-11-28 00:00:00-05:00,1.7238859372015642,1.7232247122707298
2017-11-29 00:00:00-05:00,1.7232247122707298,1.7378879950623656
2017-11-30 00:00:00-05:00,1.7378879950623656,1.7342340324757888
2017-12-01 00:00:00-05:00,1.7342340324757888,1.7323388982478976
2017-12-04 00:00:00-05:00,1.7323388982478976,1.7256106474855406
2017-12-05 00:00:00-05:00,1.7256106474855406,1.7254061054669159
2017-12-06 00:00:00-05:00,1.7254061054669159,1.7306619532685146
2017-12-07 00:00:00-05:00,1.7306619532685146,1.7405601892454712
2017-12-08 00:00:00-05:00,1.7405601892454712,1.7463477797236406
2017-12-11 00:00:00-05:00,1.7463477797236406,1.7491564462055844
2017-12-12 00:00:00-05:00,1.7491564462055844,1.7482975028710672
2017-12-13 00:00:00-05:00,1.7482975028710672,1.740907860748243
2017-12-14 00:00:00-05:00,1.740907860748243,1.757132253494882
2017-12-15 00:00:00-05:00,1.757132253494882,1.7669144880178258
2017-12-18 00:00:00-05:00,1.7669144880178258,1.7609905916704507
2017-12-19 00:00:00-05:00,1.7609905916704507,1.759477247020041
2017-12-20 00:00:00-05:00,1.759477247020041,1.7631039151468504
2017-12-21 00:00:00-05:00,1.7631039151468504,1.762265442657159
2017-12-22 00:00:00-05:00,1.762265442657159,1.7603293667396163
2017-12-26 00:00:00-05:00,1.7603293667396163,1.7617746416702396
2017-12-27 00:00:00-05:00,1.7617746416702396,1.765128531629005
2017-12-28 00:00:00-05:00,1.765128531629005,1.755632556074356
2017-12-29 00:00:00-05:00,1.755632556074356,1.7707661690080854
2018-01-02 00:00:00-05:00,1.7707661690080854,1.7825254211382235
2018-01-03 00:00:00-05:00,1.7825254211382235,1.789976309365892
2018-01-04 00:00:00-05:00,1.789976309365892,1.8030375405128733
2018-01-05 00:00:00-05:00,1.8030375405128733,1.8061461131929955
2018-01-08 00:00:00-05:00,1.8061461131929955,1.8085866373273414
2018-01-09 00:00:00-05:00,1.8085866373273414,1.8065006083107096
2018-01-10 00:00:00-05:00,1.8065006083107096,1.8196778409117031
2018-01-11 00:00:00-05:00,1.8196778409117031,1.8324118714007382
2018-01-12 00:00:00-05:00,1.8324118714007382,1.825717572283458
2018-01-16 00:00:00-05:00,1.825717572283458,1.8435371930598095
2018-01-17 00:00:00-05:00,1.8435371930598095,1.8404490912245128
2018-01-18 00:00:00-05:00,1.8404490912245128,1.8488135117062339
2018-01-19 00:00:00-05:00,1.8488135117062339,1.8642675016829677
2018-01-22 00:00:00-05:00,1.8642675016829677,1.8684666877463665
2018-01-23 00:00:00-05:00,1.8684666877463665,1.8673828979780318
2018-01-24 00:00:00-05:00,1.8673828979780318,1.8685485711256695
2018-01-25 00:00:00-05:00,1.8685485711256695,1.8914672629895883
2018-01-26 00:00:00-05:00,1.8914672629895883,1.8782832067736528
2018-01-29 00:00:00-05:00,1.8782832067736528,1.8570824015787681
2018-01-30 00:00:00-05:00,1.8570824015787681,1.8580232282925881
2018-01-31 00:00:00-05:00,1.8580232282925881,1.8567756717656476
2018-02-01 00:00:00-05:00,1.8567756717656476,1.8159761130205327
2018-02-02 00:00:00-05:00,1.8159761130205327,1.7388150081166691
2018-02-05 00:00:00-05:00,1.7388150081166691,1.770309319666243
2018-02-06 00:00:00-05:00,1.770309319666243,1.7611200739247141
2018-02-07 00:00:00-05:00,1.7611200739247141,1.6925006370614286
2018-02-08 00:00:00-05:00,1.6925006370614286,1.718780042499055
2018-02-09 00:00:00-05:00,1.718780042499055,1.7436278202359419
2018-02-12 00:00:00-05:00,1.7436278202359419,1.7483587489759116
2018-02-13 00:00:00-05:00,1.7483587489759116,1.7726884312661115
2018-02-14 00:00:00-05:00,1.7726884312661115,1.7948913092796608
2018-02-15 00:00:00-05:00,1.7948913092796608,1.7955866522852046
2018-02-16 00:00:00-05:00,1.7955866522852046,1.7847068143344096
2018-02-20 00:00:00-05:00,1.7847068143344096,1.7745291430041001
2018-02-21 00:00:00-05:00,1.7745291430041001,1.7763219230078628
2018-02-22 00:00:00-05:00,1.7763219230078628,1.8058666778396426
2018-02-23 00:00:00-05:00,1.8058666778396426,1.827885484679393
2018-02-26 00:00:00-05:00,1.827885484679393,1.8038079432827783
2018-02-27 00:00:00-05:00,1.8038079432827783,1.7830503401998525
2018-02-28 00:00:00-05:00,1.7830503401998525,1.7584001144370154
2018-03-01 00:00:00-05:00,1.7584001144370154,1.767657596327963
2018-03-02 00:00:00-05:00,1.767657596327963,1.787897103964202
2018-03-05 00:00:00-05:00,1.787897103964202,1.7927917994627776
2018-03-06 00:00:00-05:00,1.7927917994627776,1.791891914438609
2018-03-07 00:00:00-05:00,1.791891914438609,1.800188098770911
2018-03-08 00:00:00-05:00,1.800188098770911,1.8326368842641885
2018-03-09 00:00:00-05:00,1.8326368842641885,1.8302168309746683
2018-03-12 00:00:00-04:00,1.8302168309746683,1.8181440254164678
2018-03-13 00:00:00-04:00,1.8181440254164678,1.8073527280302848
2018-03-14 00:00:00-04:00,1.8073527280302848,1.8058871486844683
2018-03-15 00:00:00-04:00,1.8058871486844683,1.809077438314261
2018-03-16 00:00:00-04:00,1.809077438314261,1.7824298905290368
2018-03-19 00:00:00-04:00,1.7824298905290368,1.7851703208615612
2018-03-20 00:00:00-04:00,1.7851703208615612,1.7817550183683184
2018-03-21 00:00:00-04:00,1.7817550183683184,1.7352361052944532
2018-03-22 00:00:00-04:00,1.7352361052944532,1.6974497550499068
2018-03-23 00:00:00-04:00,1.6974497550499068,1.745366177749802
