Date,Close,Target
2017-10-30 00:00:00-04:00,0.4129822129892719,0.413387738916659
2017-10-31 00:00:00-04:00,0.413387738916659,0.4140719951634728
2017-11-01 00:00:00-04:00,0.4140719951634728,0.41415376855202557
2017-11-02 00:00:00-04:00,0.41415376855202557,0.4154872003841964
2017-11-03 00:00:00-04:00,0.4154872003841964,0.41603622699642795
2017-11-06 00:00:00-05:00,0.41603622699642795,0.4159544536078752
2017-11-07 00:00:00-05:00,0.4159544536078752,0.4165786123219958
2017-11-08 00:00:00-05:00,0.4165786123219958,0.4149498265816939
2017-11-09 00:00:00-05:00,0.4149498265816939,0.4145626354947895
2017-11-10 00:00:00-05:00,0.4145626354947895,0.4149865370067492
2017-11-13 00:00:00-05:00,0.4149865370067492,0.41399022177492
2017-11-14 00:00:00-05:00,0.41399022177492,0.41161207073204575
2017-11-15 00:00:00-05:00,0.41161207073204575,0.41512001464546316
2017-11-16 00:00:00-05:00,0.41512001464546316,0.4139868807595432
2017-11-17 00:00:00-05:00,0.4139868807595432,0.41453590737177476
2017-11-20 00:00:00-05:00,0.41453590737177476,0.41735466500349294
2017-11-21 00:00:00-05:00,0.41735466500349294,0.4170292419569702
2017-11-22 00:00:00-05:00,0.4170292419569702,0.4179203966926087
2017-11-24 00:00:00-05:00,0.4179203966926087,0.4177535089001263
2017-11-27 00:00:00-05:00,0.4177535089001263,0.4220291937006887
2017-11-28 00:00:00-05:00,0.4220291937006887,0.42186731743127154
2017-11-29 00:00:00-05:00,0.42186731743127154,0.4254570754773317
2017-11-30 00:00:00-05:00,0.4254570754773317,0.4245625389822264
2017-12-01 00:00:00-05:00,0.4245625389822264,0.4240985860298345
2017-12-04 00:00:00-05:00,0.4240985860298345,0.42245142470495994
2017-12-05 00:00:00-05:00,0.42245142470495994,0.42240135021839725
2017-12-06 00:00:00-05:00,0.42240135021839725,0.4236880485793822
2017-12-07 00:00:00-05:00,0.4236880485793822,0.42611126258575394
2017-12-08 00:00:00-05:00,0.42611126258575394,0.4275281383141659
2017-12-11 00:00:00-05:00,0.4275281383141659,0.4282157355763566
2017-12-12 00:00:00-05:00,0.4282157355763566,0.42800545532806517
2017-12-13 00:00:00-05:00,0.42800545532806517,0.42619637698968355
2017-12-14 00:00:00-05:00,0.42619637698968355,0.43016831459958277
2017-12-15 00:00:00-05:00,0.43016831459958277,0.4325631299752513
2017-12-18 00:00:00-05:00,0.4325631299752513,0.43111288483716076
2017-12-19 00:00:00-05:00,0.43111288483716076,0.43074239882714066
2017-12-20 00:00:00-05:00,0.43074239882714066,0.43163025329149224
2017-12-21 00:00:00-05:00,0.43163025329149224,0.43142498456626605
2017-12-22 00:00:00-05:00,0.43142498456626605,0.43095100856774365
2017-12-26 00:00:00-05:00,0.43095100856774365,0.4313048302449695
2017-12-27 00:00:00-05:00,0.4313048302449695,0.4321259051458742
2017-12-28 00:00:00-05:00,0.4321259051458742,0.42980116960493947
2017-12-29 00:00:00-05:00,0.42980116960493947,0.43350607044923084
2018-01-02 00:00:00-05:00,0.43350607044923084,0.43638488486955235
2018-01-03 00:00:00-05:00,0.43638488486955235,0.4382089570330398
2018-01-04 00:00:00-05:00,0.4382089570330398,0.4414065124691303
2018-01-05 00:00:00-05:00,0.4414065124691303,0.44216753058143166
2018-01-08 00:00:00-05:00,0.44216753058143166,0.4427650019166275
2018-01-09 00:00:00-05:00,0.4427650019166275,0.4422543154930497
2018-01-10 00:00:00-05:00,0.4422543154930497,0.4454802695598434
2018-01-11 00:00:00-05:00,0.4454802695598434,0.44859772211506954
2018-01-12 00:00:00-05:00,0.44859772211506954,0.44695887258454714
2018-01-16 00:00:00-05:00,0.44695887258454714,0.45132134229672755
2018-01-17 00:00:00-05:00,0.45132134229672755,0.45056533570749147
2018-01-18 00:00:00-05:00,0.45056533570749147,0.4526130521807778
2018-01-19 00:00:00-05:00,0.4526130521807778,0.4563963853982451
2018-01-22 00:00:00-05:00,0.4563963853982451,0.4574243995320643
2018-01-23 00:00:00-05:00,0.4574243995320643,0.45715907401823486
2018-01-24 00:00:00-05:00,0.45715907401823486,0.4574444456243254
2018-01-25 00:00:00-05:00,0.4574444456243254,0.463055232764747
2018-01-26 00:00:00-05:00,0.463055232764747,0.4598276081902649
2018-01-29 00:00:00-05:00,0.4598276081902649,0.45463738154642613
2018-01-30 00:00:00-05:00,0.45463738154642613,0.45486770788697867
2018-01-31 00:00:00-05:00,0.45486770788697867,0.4545622901886271
2018-02-01 00:00:00-05:00,0.4545622901886271,0.4445740395109192
2018-02-02 00:00:00-05:00,0.4445740395109192,0.4256840200584174
2018-02-05 00:00:00-05:00,0.4256840200584174,0.4333942279222865
2018-02-06 00:00:00-05:00,0.4333942279222865,0.4311445837391508
2018-02-07 00:00:00-05:00,0.4311445837391508,0.4143456732157444
2018-02-08 00:00:00-05:00,0.4143456732157444,0.4207792057647591
2018-02-09 00:00:00-05:00,0.4207792057647591,0.4268622576519247
2018-02-12 00:00:00-05:00,0.4268622576519247,0.428020449153171
2018-02-13 00:00:00-05:00,0.428020449153171,0.43397666468828644
2018-02-14 00:00:00-05:00,0.43397666468828644,0.4394122114977836
2018-02-15 00:00:00-05:00,0.4394122114977836,0.4395824403056428
2018-02-16 00:00:00-05:00,0.4395824403056428,0.43691891765667806
2018-02-20 00:00:00-05:00,0.43691891765667806,0.43442729432326094
2018-02-21 00:00:00-05:00,0.43442729432326094,0.4348661896603265
2018-02-22 00:00:00-05:00,0.4348661896603265,0.4420991212543863
2018-02-23 00:00:00-05:00,0.4420991212543863,0.44748960510038593
2018-02-26 00:00:00-05:00,0.44748960510038593,0.4415951168615622
2018-02-27 00:00:00-05:00,0.4415951168615622,0.436513391729291
2018-02-28 00:00:00-05:00,0.436513391729291,0.43047870307690966
2018-03-01 00:00:00-05:00,0.43047870307690966,0.4327450523369295
2018-03-02 00:00:00-05:00,0.4327450523369295,0.4376999411171505
2018-03-05 00:00:00-05:00,0.4376999411171505,0.43889822480291896
2018-03-06 00:00:00-05:00,0.43889822480291896,0.438677921508497
2018-03-07 00:00:00-05:00,0.438677921508497,0.44070893290489904
2018-03-08 00:00:00-05:00,0.44070893290489904,0.4486528081246975
2018-03-09 00:00:00-05:00,0.4486528081246975,0.44806034831256697
2018-03-12 00:00:00-04:00,0.44806034831256697,0.44510477202675797
2018-03-13 00:00:00-04:00,0.44510477202675797,0.4424629252336527
2018-03-14 00:00:00-04:00,0.4424629252336527,0.44210413277745153
2018-03-15 00:00:00-04:00,0.44210413277745153,0.442885156237924
2018-03-16 00:00:00-04:00,0.442885156237924,0.4363614977619144
2018-03-19 00:00:00-04:00,0.4363614977619144,0.4370323899472209
2018-03-20 00:00:00-04:00,0.4370323899472209,0.43619628047712045
2018-03-21 00:00:00-04:00,0.43619628047712045,0.4248078591478847
2018-03-22 00:00:00-04:00,0.4248078591478847,0.41555728021893024
2018-03-23 00:00:00-04:00,0.41555728021893024,0.42728782967157286
