Date,Close,Target
1997-07-22 00:00:00-04:00,1.5095975698690633,1.5100843913241908
1997-07-23 00:00:00-04:00,1.5137874057210408,1.516143116105349
1997-07-24 00:00:00-04:00,1.5198609876487397,1.5136969242670133
1997-07-25 00:00:00-04:00,1.5174087972823438,1.5099062168014472
1997-07-28 00:00:00-04:00,1.5136087942804488,1.519366868680009
1997-07-29 00:00:00-04:00,1.523092645478407,1.5355667098599965
1997-07-30 00:00:00-04:00,1.5393322117528734,1.5388391094186689
1997-07-31 00:00:00-04:00,1.5426126358582184,1.5272238509778935
1997-08-01 00:00:00-04:00,1.5309688945925912,1.5323429572853364
1997-08-04 00:00:00-04:00,1.536100553923206,1.535696336274712
1997-08-05 00:00:00-04:00,1.5394621560362343,1.5485752297879989
1997-08-06 00:00:00-04:00,1.552372631048124,1.5337847668805915
1997-08-07 00:00:00-04:00,1.5375458991100608,1.5051920076475198
1997-08-08 00:00:00-04:00,1.508883024988249,1.5107971882911497
1997-08-11 00:00:00-04:00,1.514501950601855,1.493836002036175
1997-08-12 00:00:00-04:00,1.4974991722893432,1.486529857843843
1997-08-13 00:00:00-04:00,1.4901751120406075,1.4909848141683397
1997-08-14 00:00:00-04:00,1.4946409927660858,1.4521699591057353
1997-08-15 00:00:00-04:00,1.4557309562898237,1.4710913617388426
1997-08-18 00:00:00-04:00,1.4746987578041868,1.4929935786545008
1997-08-19 00:00:00-04:00,1.4966546831251681,1.5146041114180535
1997-08-20 00:00:00-04:00,1.5183182090289762,1.4914383583058677
1997-08-21 00:00:00-04:00,1.4950956490801786,1.4889921664675323
1997-08-22 00:00:00-04:00,1.4926434587137827,1.4835166122386176
1997-08-25 00:00:00-04:00,1.4871544773835375,1.4719500007818542
1997-08-26 00:00:00-04:00,1.475559502393588,1.4730515781169753
1997-08-27 00:00:00-04:00,1.476663781006038,1.4568030899529756
1997-08-28 00:00:00-04:00,1.460375448455894,1.449999136882184
1997-08-29 00:00:00-04:00,1.4535548107969287,1.495536965584877
1997-09-02 00:00:00-04:00,1.499204306924473,1.4959905097224047
1997-09-03 00:00:00-04:00,1.4996589632385655,1.5008666777377389
1997-09-04 00:00:00-04:00,1.5045470885461318,1.4979182947778629
1997-09-05 00:00:00-04:00,1.501591475589965,1.5014013001819537
1997-09-08 00:00:00-04:00,1.505083021986354,1.5053216340622353
1997-09-09 00:00:00-04:00,1.5090129692716099,1.4816861211511843
1997-09-10 00:00:00-04:00,1.4853194975834936,1.4712534194762328
1997-09-11 00:00:00-04:00,1.4748612129379994,1.489591552681113
1997-09-12 00:00:00-04:00,1.4932443147364622,1.4828848935783459
1997-09-15 00:00:00-04:00,1.4865212096288525,1.5247938748008953
1997-09-16 00:00:00-04:00,1.5285329596514214,1.5205170929991423
1997-09-17 00:00:00-04:00,1.524245690366535,1.5274667892700027
1997-09-18 00:00:00-04:00,1.53121242861564,1.5326831895454702
1997-09-19 00:00:00-04:00,1.5364416204976106,1.5406534837207488
1997-09-22 00:00:00-04:00,1.544431459351483,1.534983539307753
1997-09-23 00:00:00-04:00,1.5387476111554197,1.5229146378534657
1997-09-24 00:00:00-04:00,1.5266491144572532,1.5122713303330957
1997-09-25 00:00:00-04:00,1.515979707520715,1.5241134102806273
1997-09-26 00:00:00-04:00,1.527850826502612,1.5372677722846824
1997-09-29 00:00:00-04:00,1.5410374455064495,1.527450672484649
1997-09-30 00:00:00-04:00,1.5311962723088608,1.540621052398074
1997-10-01 00:00:00-04:00,1.5443989485010312,1.5488020512947547
1997-10-02 00:00:00-04:00,1.5526000087643939,1.556205390579127
1997-10-03 00:00:00-04:00,1.5600215024460384,1.5686144254175647
1997-10-06 00:00:00-04:00,1.5724609666001632,1.5855108479031739
1997-10-07 00:00:00-04:00,1.5893988223302182,1.5704774467036569
1997-10-08 00:00:00-04:00,1.5743285563691054,1.5652610464281895
1997-10-09 00:00:00-04:00,1.5690993644871354,1.5593642805084378
1997-10-10 00:00:00-04:00,1.5631881385748023,1.5611786548105178
1997-10-13 00:00:00-04:00,1.5650069620680669,1.5647103071986206
1997-10-14 00:00:00-04:00,1.5685472747401332,1.5573230846996018
1997-10-15 00:00:00-04:00,1.561141937365268,1.540361898444627
1997-10-16 00:00:00-04:00,1.5441391590527562,1.5223962310705879
1997-10-17 00:00:00-04:00,1.5261294364422566,1.5409450689968702
1997-10-20 00:00:00-04:00,1.5447237596502095,1.5679502754346182
1997-10-21 00:00:00-04:00,1.5717951879950265,1.5618104723467732
1997-10-22 00:00:00-04:00,1.565640328941198,1.532974774821592
1997-10-23 00:00:00-04:00,1.5367339207963373,1.5183139383289002
1997-10-24 00:00:00-04:00,1.522037133141635,1.4135819255498867
1997-10-27 00:00:00-05:00,1.4170482975298313,1.486254389353075
1997-10-28 00:00:00-05:00,1.4898989680486603,1.481896628120619
1997-10-29 00:00:00-05:00,1.4855305207560907,1.456819305614313
1997-10-30 00:00:00-05:00,1.4603917038811198,1.474541935820259
1997-10-31 00:00:00-05:00,1.478157793350124,1.5140209408658098
1997-11-03 00:00:00-05:00,1.5177336084315225,1.5168883443949823
1997-11-04 00:00:00-05:00,1.520608043380006,1.52012831263098
1997-11-05 00:00:00-05:00,1.5238559566348993,1.5124658193931606
1997-11-06 00:00:00-05:00,1.5161746735049795,1.495423554831499
1997-11-07 00:00:00-05:00,1.4990906180663381,1.485088048248588
1997-11-10 00:00:00-05:00,1.4887297668537527,1.4893810457116783
1997-11-11 00:00:00-05:00,1.4930332915638649,1.4605129168638222
1997-11-12 00:00:00-05:00,1.4640943725685525,1.4778466678256221
1997-11-13 00:00:00-05:00,1.4814706291874742,1.496784286120067
1997-11-14 00:00:00-05:00,1.5004546861270633,1.5257010619519351
1997-11-17 00:00:00-05:00,1.5294423713980534,1.5127897371159733
1997-11-18 00:00:00-05:00,1.5164993855357116,1.5230929112521931
1997-11-19 00:00:00-05:00,1.5268278250162914,1.5464044075644476
1997-11-20 00:00:00-05:00,1.5501964855552293,1.5530626174351703
1997-11-21 00:00:00-05:00,1.556871022624054,1.5264624070269222
1997-11-24 00:00:00-05:00,1.530205583436099,1.5331853806670106
1997-11-25 00:00:00-05:00,1.5369450430873812,1.534513779508888
1997-11-26 00:00:00-05:00,1.5382766994161012,1.5406049356127203
1997-11-28 00:00:00-05:00,1.5443827921942515,1.5719840200682775
1997-12-01 00:00:00-05:00,1.5758388241384171,1.5669782256382285
1997-12-02 00:00:00-05:00,1.5708207545474906,1.5752239883042751
1997-12-03 00:00:00-05:00,1.5790867373933104,1.5692785754005116
1997-12-04 00:00:00-05:00,1.5731267452053002,1.5865962095769575
1997-12-05 00:00:00-05:00,1.5904868455174421,1.5842958598146748
1997-12-08 00:00:00-05:00,1.5881808548596332,1.5736202198476137
1997-12-09 00:00:00-05:00,1.5774790361910898,1.5639164319249748
1997-12-10 00:00:00-05:00,1.5677514527331895,1.5398597073230869
1997-12-11 00:00:00-05:00,1.5436357364629856,1.5373487517153857
1997-12-12 00:00:00-05:00,1.5411186235141328,1.5535485928953732
1997-12-15 00:00:00-05:00,1.557358189788599,1.561081459718477
1997-12-16 00:00:00-05:00,1.5649095286351578,1.5570314994234802
1997-12-17 00:00:00-05:00,1.5608496370665412,1.5404428778753303
1997-12-18 00:00:00-05:00,1.5442203370604393,1.5266406804256498
1997-12-19 00:00:00-05:00,1.5303842939951375,1.5378509428369258
1997-12-22 00:00:00-05:00,1.5416220461039032,1.5142477623725656
1997-12-23 00:00:00-05:00,1.517960986147792,1.5038312763589519
1997-12-24 00:00:00-05:00,1.507518956927524,1.5099224324627845
1997-12-26 00:00:00-05:00,1.5136250497056747,1.537283889070036
1997-12-29 00:00:00-05:00,1.541053601813229,1.5656174943496606
1997-12-30 00:00:00-05:00,1.5694566864867656,1.5649532454907302
1997-12-31 00:00:00-05:00,1.5687908087631823,1.5724213485444682
1998-01-02 00:00:00-05:00,1.5762772250272843,1.575709963764478
1998-01-05 00:00:00-05:00,1.5795739045578552,1.5587163461868285
1998-01-06 00:00:00-05:00,1.5625386153948915,1.5545367594771162
1998-01-07 00:00:00-05:00,1.558348779542914,1.5416578659638294
1998-01-08 00:00:00-05:00,1.545438304531024,1.4957151401076205
1998-01-09 00:00:00-05:00,1.4993829183650649,1.5143773887872811
1998-01-12 00:00:00-05:00,1.518090930431153,1.5352913402452124
1998-01-13 00:00:00-05:00,1.5390561668793727,1.5447196596770831
1998-01-14 00:00:00-05:00,1.5485076063453254,1.5330395385909579
1998-01-15 00:00:00-05:00,1.5367988433787945,1.5505030148434567
1998-01-16 00:00:00-05:00,1.5543051433995234,1.5781884880495047
1998-01-20 00:00:00-05:00,1.5820585066562565,1.5655688473656484
1998-01-21 00:00:00-05:00,1.5694079202110878,1.5529815391284831
1998-01-22 00:00:00-05:00,1.5567897454979247,1.544152704786177
1998-01-23 00:00:00-05:00,1.5479392611730978,1.5431158912204217
1998-01-26 00:00:00-05:00,1.5468999051431047,1.5626691113897848
1998-01-27 00:00:00-05:00,1.566501073530599,1.5763417813007337
1998-01-28 00:00:00-05:00,1.5802072714309865,1.5893502023527522
1998-01-29 00:00:00-05:00,1.5932475916077908,1.580910148378608
1998-01-30 00:00:00-05:00,1.5847868410145995,1.6149135991952448
1998-02-02 00:00:00-05:00,1.618873674765753,1.622576092433064
1998-02-03 00:00:00-05:00,1.6265549578956726,1.6240341176896562
1998-02-04 00:00:00-05:00,1.628016558507753,1.618590895907433
1998-02-05 00:00:00-05:00,1.6225599889095133,1.6330412254306903
1998-02-06 00:00:00-05:00,1.6370457533916185,1.630254801332221
1998-02-09 00:00:00-05:00,1.6342524964508183,1.6436521016283854
1998-02-10 00:00:00-05:00,1.6476826494777048,1.645272085746384
1998-02-11 00:00:00-05:00,1.6493066061051513,1.6519626280637978
1998-02-12 00:00:00-05:00,1.6560135549059818,1.6454017121610995
1998-02-13 00:00:00-05:00,1.6494365503885122,1.6497270420708807
1998-02-17 00:00:00-05:00,1.6537724868306296,1.6648252070397633
1998-02-18 00:00:00-05:00,1.6689076753741994,1.6586693860425488
1998-02-19 00:00:00-05:00,1.662736759132038,1.6682757811211795
1998-02-20 00:00:00-05:00,1.6723667109201363,1.6746424057157803
1998-02-23 00:00:00-05:00,1.6787489476902344,1.662362997292058
1998-02-24 00:00:00-05:00,1.6664394278194705,1.6823535459376118
1998-02-25 00:00:00-05:00,1.6864789970958318,1.6917008859387794
1998-02-26 00:00:00-05:00,1.6958492585541018,1.6927861487365794
1998-02-27 00:00:00-05:00,1.6969371826228796,1.6901293510528255
1998-03-02 00:00:00-05:00,1.69427386996544,1.697127793183682
1998-03-03 00:00:00-05:00,1.7012894736086694,1.6895299648392446
1998-03-04 00:00:00-05:00,1.6936730139427605,1.669636710161715
1998-03-05 00:00:00-05:00,1.6737309772177544,1.7030730083354781
1998-03-06 00:00:00-05:00,1.707249267559787,1.6975976518585312
1998-03-09 00:00:00-05:00,1.7017604844664347,1.716940167306492
1998-03-10 00:00:00-05:00,1.7211504314444388,1.7237764528239745
1998-03-11 00:00:00-05:00,1.7280034808354094,1.7261255484462532
1998-03-12 00:00:00-05:00,1.7303583368873428,1.7240032743307303
1998-03-13 00:00:00-05:00,1.728230858551679,1.741272360399148
1998-03-16 00:00:00-05:00,1.7455422917065901,1.7431838309172847
1998-03-17 00:00:00-05:00,1.747458449514317,1.7513972611366402
1998-03-18 00:00:00-05:00,1.7556920206281317,1.7582335466541228
1998-03-19 00:00:00-05:00,1.762545070019102,1.7734938682363794
1998-03-20 00:00:00-05:00,1.7778428128149308,1.7676457493006401
1998-03-23 00:00:00-05:00,1.7719803531782756,1.784007549342034
1998-03-24 00:00:00-05:00,1.788382275468108,1.7779812558835508
1998-03-25 00:00:00-05:00,1.7823412043908609,1.7761506659201336
1998-03-26 00:00:00-05:00,1.7805061254723704,1.7674673770259288
1998-03-27 00:00:00-05:00,1.7718015435007906,1.764486661619362
1998-03-30 00:00:00-05:00,1.7688135188126188,1.7776895717314454
1998-03-31 00:00:00-05:00,1.7820488049736876,1.7880575096370308
1998-04-01 00:00:00-05:00,1.7924421670367245,1.8072704975462601
1998-04-02 00:00:00-05:00,1.8117022688498143,1.8116281599027324
1998-04-03 00:00:00-05:00,1.8160706170239371,1.8094898678778397
1998-04-06 00:00:00-04:00,1.8139270814999406,1.7903255269526226
1998-04-07 00:00:00-04:00,1.7947157459625285,1.777527612870039
1998-04-08 00:00:00-04:00,1.7818864489583215,1.7921399012547026
1998-04-09 00:00:00-04:00,1.796534569455793,1.7905521507074111
1998-04-13 00:00:00-04:00,1.7949429254419051,1.800369349383428
1998-04-14 00:00:00-04:00,1.8047841977579404,1.8061526056738177
1998-04-15 00:00:00-04:00,1.810581635693692,1.7880899409597057
1998-04-16 00:00:00-04:00,1.7924746778871763,1.8116605912254071
1998-04-17 00:00:00-04:00,1.816103127874389,1.8131672634660116
1998-04-20 00:00:00-04:00,1.8176134947621474,1.8180596471426826
1998-04-21 00:00:00-04:00,1.822517875494939,1.8243289777692593
1998-04-22 00:00:00-04:00,1.8288025797136818,1.8065738173646548
1998-04-23 00:00:00-04:00,1.8110038802757795,1.7876525136075312
1998-04-24 00:00:00-04:00,1.7920361778798628,1.7530496765773138
1998-04-27 00:00:00-04:00,1.75734848810603,1.7507330122777098
1998-04-28 00:00:00-04:00,1.7550261429045484,1.7661390770600356
1998-04-29 00:00:00-04:00,1.7704699862905173,1.793889412911433
1998-04-30 00:00:00-04:00,1.7982883712481539,1.8088742660029216
1998-05-01 00:00:00-04:00,1.8133099700520352,1.8106075619983144
1998-05-04 00:00:00-04:00,1.8150475164191702,1.7999643533539282
1998-05-05 00:00:00-04:00,1.8043782086010787,1.7828249925762096
1998-05-06 00:00:00-04:00,1.7871968188479748,1.7669815004417095
1998-05-07 00:00:00-04:00,1.7713144754546926,1.7880412939756936
1998-05-08 00:00:00-04:00,1.7924259116114987,1.7856113177986954
1998-05-11 00:00:00-04:00,1.7899899766703287,1.8004342120287775
1998-05-12 00:00:00-04:00,1.804849219458844,1.805407476260168
1998-05-13 00:00:00-04:00,1.8098346790808721,1.8029937157445073
1998-05-14 00:00:00-04:00,1.8074149995649282,1.788997029234762
1998-05-15 00:00:00-04:00,1.7933839905153621,1.7842828200808345
1998-05-18 00:00:00-04:00,1.7886582212231623,1.7902768799686104
1998-05-19 00:00:00-04:00,1.7946669796868506,1.8057315917349483
1998-05-20 00:00:00-04:00,1.8101595893484974,1.7985711907426856
1998-05-21 00:00:00-04:00,1.8029816296899017,1.7918157857799224
1998-05-22 00:00:00-04:00,1.7962096591881678,1.7651671261396298
1998-05-26 00:00:00-04:00,1.769495651961428,1.7622672912877824
1998-05-27 00:00:00-04:00,1.7665887061624928,1.770966598091357
1998-05-28 00:00:00-04:00,1.7753093453224054,1.759983058310853
1998-05-29 00:00:00-04:00,1.764298871811463,1.7602423111402838
1998-06-01 00:00:00-04:00,1.7645587603781845,1.7638710597444438
1998-06-02 00:00:00-04:00,1.7681964073647134,1.746877442166794
1998-06-03 00:00:00-04:00,1.7511611182017497,1.7664792104441855
1998-06-04 00:00:00-04:00,1.7708109537464753,1.7973075556701743
1998-06-05 00:00:00-04:00,1.801714895943639,1.8003207023994159
1998-06-08 00:00:00-04:00,1.8047354314822626,1.8046785625078556
1998-06-09 00:00:00-04:00,1.8091039778932785,1.7947480519544445
1998-06-10 00:00:00-04:00,1.7991491158375548,1.766074214414686
1998-06-11 00:00:00-04:00,1.7704049645896136,1.772975362577518
1998-06-12 00:00:00-04:00,1.7773230356814878,1.7376111804723133
1998-06-15 00:00:00-04:00,1.7418721338696093,1.754750541250032
1998-06-16 00:00:00-04:00,1.7590535236227132,1.7863726628736827
1998-06-17 00:00:00-04:00,1.7907531887083743,1.7851738904465209
1998-06-18 00:00:00-04:00,1.7895514766630152,1.7759076287520401
1998-06-19 00:00:00-04:00,1.7802624923308747,1.7800546852630938
1998-06-22 00:00:00-04:00,1.7844197182139538,1.806428074164586
1998-06-23 00:00:00-04:00,1.8108577796856393,1.8281196852348254
1998-06-24 00:00:00-04:00,1.832602582715577,1.8222877819604235
1998-06-25 00:00:00-04:00,1.8267563785041476,1.8286379931417194
1998-06-26 00:00:00-04:00,1.833122161612127,1.8372077724065623
1998-06-29 00:00:00-04:00,1.8417129556071252,1.8296748067074746
1998-06-30 00:00:00-04:00,1.8341615176421198,1.8535211232159117
1998-07-01 00:00:00-04:00,1.858066309858173,1.8500543334731583
1998-07-02 00:00:00-04:00,1.85459101888701,1.8677282178191081
1998-07-06 00:00:00-04:00,1.8723082429618898,1.8634029867853106
1998-07-07 00:00:00-04:00,1.8679724056382188,1.8823891531877839
1998-07-08 00:00:00-04:00,1.887005129735039,1.8697209643958992
1998-07-09 00:00:00-04:00,1.8743058761326392,1.8790681066450994
1998-07-10 00:00:00-04:00,1.8836759393540161,1.8804612692563423
1998-07-13 00:00:00-04:00,1.885072518265193,1.900532896208583
1998-07-14 00:00:00-04:00,1.905193364667684,1.896045706313379
1998-07-15 00:00:00-04:00,1.900695171328647,1.910917049775506
1998-07-16 00:00:00-04:00,1.915602982155947,1.9153882217613398
1998-07-17 00:00:00-04:00,1.9200851183066512,1.9110952242982497
1998-07-20 00:00:00-04:00,1.915781593596539,1.8802668790722612
1998-07-21 00:00:00-04:00,1.8848776513993752,1.8786631106155998
1998-07-22 00:00:00-04:00,1.8832699501971546,1.8392489682153983
1998-07-23 00:00:00-04:00,1.8437591568166596,1.840950030640084
1998-07-24 00:00:00-04:00,1.8454643905702357,1.8514312804230637
1998-07-27 00:00:00-04:00,1.8559713423729611,1.8238429034330725
1998-07-28 00:00:00-04:00,1.8283153134306906,1.8156943358590667
1998-07-29 00:00:00-04:00,1.8201467640177798,1.8444328382922073
1998-07-30 00:00:00-04:00,1.8489557387297315,1.80833974243469
1998-07-31 00:00:00-04:00,1.8127741357302594,1.7950071070319076
1998-08-03 00:00:00-04:00,1.7994088061673834,1.7296894344050633
1998-08-04 00:00:00-04:00,1.7339309621729682,1.7447715814645763
1998-08-05 00:00:00-04:00,1.749050093528205,1.758055372131379
1998-08-06 00:00:00-04:00,1.7623664585785102,1.7577636879792735
1998-08-07 00:00:00-04:00,1.7620740591613369,1.7475416910257244
1998-08-10 00:00:00-04:00,1.751826995925333,1.7246026605443112
1998-08-11 00:00:00-04:00,1.7288317145743586,1.749291202682455
1998-08-12 00:00:00-04:00,1.7535807977176938,1.7342092533749096
1998-08-13 00:00:00-04:00,1.73846186459935,1.7145101911294938
1998-08-14 00:00:00-04:00,1.718714496503269,1.748400330068736
1998-08-17 00:00:00-04:00,1.7526877405147339,1.776798501365759
1998-08-18 00:00:00-04:00,1.7811555495338347,1.7717119252569744
1998-08-19 00:00:00-04:00,1.776056500172118,1.7612466933833644
1998-08-20 00:00:00-04:00,1.7655656055577256,1.7444636816511334
1998-08-21 00:00:00-04:00,1.7487414386858058,1.7556416116157183
1998-08-24 00:00:00-04:00,1.759946779062566,1.763271673530863
1998-08-25 00:00:00-04:00,1.7675955513420338,1.7492425556984428
1998-08-26 00:00:00-04:00,1.753532031442016,1.6818512559400878
1998-08-27 00:00:00-04:00,1.6859754753876148,1.656822580417794
1998-08-28 00:00:00-04:00,1.6608854247883216,1.5436505136646368
1998-08-31 00:00:00-04:00,1.5474358385833271,1.603557494707916
1998-09-01 00:00:00-04:00,1.6074897229484006,1.5974339072814085
1998-09-02 00:00:00-04:00,1.601351119319798,1.584117685291931
1998-09-03 00:00:00-04:00,1.588002243419041,1.5705584261343601
1998-09-04 00:00:00-04:00,1.5744097343767887,1.6508610507286765
1998-09-08 00:00:00-04:00,1.6549092762935316,1.6229001090318607
1998-09-09 00:00:00-04:00,1.6268797690448513,1.5807643063025554
1998-09-10 00:00:00-04:00,1.584640641306013,1.627533239879101
1998-09-11 00:00:00-04:00,1.6315242612109215,1.6610020682515225
1998-09-14 00:00:00-04:00,1.6650751615218524,1.6738972763021305
1998-09-15 00:00:00-04:00,1.6780019910774149,1.6865330337713402
1998-09-16 00:00:00-04:00,1.6906687338293627,1.6434252801216296
1998-09-17 00:00:00-04:00,1.6474552717614352,1.6454017121610995
1998-09-18 00:00:00-04:00,1.6494365503885122,1.6515576320342982
1998-09-21 00:00:00-04:00,1.6556075657491203,1.6608563250514534
1998-09-22 00:00:00-04:00,1.6649290609317122,1.7199208827130588
1998-09-23 00:00:00-04:00,1.7241384561326107,1.6820618617855063
1998-09-24 00:00:00-04:00,1.6861865976786585,1.685350477005516
1998-09-25 00:00:00-04:00,1.6894832772092296,1.6917331195094867
1998-09-28 00:00:00-04:00,1.6958815711676607,1.6922678408296856
1998-09-29 00:00:00-04:00,1.6964176037263297,1.6404121333923878
1998-09-30 00:00:00-04:00,1.6444347362228116,1.5908082276093447
1998-10-01 00:00:00-04:00,1.5947091922198715,1.617068106881475
1998-10-02 00:00:00-04:00,1.6210334657149756,1.5943235654601264
1998-10-05 00:00:00-04:00,1.5982331503482656,1.5878922759721434
